zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003030,E02003043,168.821428571,908.5,266.25,0.5,0.785714285714,0.392857142857,0.535714285714,0.714285714286,1.32142857143,3.57142857143,8.96428571429,18.1071428571,13.8214285714,12.7857142857,11.75,11.3214285714,11.5357142857,8.82142857143,10.1785714286,8.46428571429,9.82142857143,8.32142857143,7.89285714286,6.53571428571,4.53571428571,4.96428571429,3.17857142857,161.25,177.25,224.25,171.25,174.5,168.25,105.0
E06000023,E02003033,E02003043,113.892857143,604.5,188.75,0.535714285714,0.571428571429,0.464285714286,0.25,0.214285714286,0.392857142857,1.89285714286,4.82142857143,11.5714285714,9.92857142857,7.64285714286,7.71428571429,7.03571428571,7.53571428571,7.64285714286,7.07142857143,6.57142857143,6.75,7.03571428571,5.92857142857,4.78571428571,3.17857142857,2.60714285714,1.75,108.25,113.0,137.5,127.0,118.75,112.25,80.5
E06000023,E02003015,E02003043,191.821428571,1007.0,297.75,1.10714285714,0.714285714286,0.571428571429,0.428571428571,0.607142857143,1.60714285714,4.03571428571,9.53571428571,17.2142857143,11.8928571429,12.7857142857,12.9642857143,14.2142857143,13.3928571429,12.25,11.75,12.0,12.75,11.8928571429,9.03571428571,7.96428571429,5.89285714286,4.53571428571,2.67857142857,161.0,195.0,254.0,194.0,203.0,199.0,136.75
E06000023,E02003039,E02003043,159.035714286,839.75,269.0,0.642857142857,0.642857142857,0.392857142857,0.392857142857,0.714285714286,1.39285714286,4.85714285714,11.4285714286,17.3571428571,12.0,10.1071428571,11.5714285714,11.25,11.4285714286,9.53571428571,7.64285714286,7.57142857143,8.17857142857,8.07142857143,7.03571428571,5.21428571429,4.39285714286,4.67857142857,2.53571428571,153.25,147.25,211.25,161.75,166.25,157.75,115.75
E06000023,E02003023,E02003043,135.321428571,738.75,209.0,0.5,0.535714285714,0.357142857143,0.178571428571,0.285714285714,2.32142857143,5.39285714286,9.42857142857,18.0,10.75,9.60714285714,9.85714285714,8.5,8.07142857143,7.14285714286,7.17857142857,6.75,5.96428571429,7.67857142857,5.92857142857,3.78571428571,3.28571428571,1.82142857143,2.0,126.75,139.75,179.0,144.5,148.75,126.25,82.25
E06000023,E02003064,E02003043,193.321428571,1055.5,295.0,0.678571428571,0.535714285714,0.714285714286,0.892857142857,1.07142857143,3.71428571429,9.10714285714,15.7142857143,15.3214285714,16.1428571429,15.8214285714,14.5714285714,14.4285714286,13.3571428571,10.75,9.35714285714,8.71428571429,9.07142857143,8.89285714286,9.10714285714,5.46428571429,4.35714285714,3.92857142857,1.60714285714,180.25,207.0,259.5,200.5,208.25,183.0,114.75
E06000023,E02003016,E02003043,161.964285714,879.5,247.75,0.285714285714,0.428571428571,0.142857142857,0.428571428571,0.607142857143,1.32142857143,5.92857142857,14.8214285714,26.5357142857,14.75,11.5,9.85714285714,10.1785714286,9.39285714286,8.96428571429,7.42857142857,7.60714285714,6.35714285714,6.89285714286,6.25,4.32142857143,3.03571428571,2.85714285714,2.07142857143,149.25,162.25,218.25,171.75,178.0,155.75,98.5
E06000023,E02003020,E02003043,158.642857143,851.75,240.25,0.357142857143,0.678571428571,0.214285714286,0.142857142857,0.142857142857,0.892857142857,2.57142857143,15.0357142857,24.3571428571,12.5357142857,12.0357142857,11.4642857143,10.6785714286,10.2857142857,9.32142857143,7.96428571429,7.25,7.5,7.42857142857,6.85714285714,4.35714285714,3.32142857143,2.14285714286,1.10714285714,137.25,162.25,208.75,174.5,169.0,155.75,103.0
E06000023,E02003056,E02003043,138.0,729.75,227.75,0.571428571429,0.714285714286,0.392857142857,0.285714285714,0.464285714286,2.03571428571,5.60714285714,10.2857142857,13.1785714286,10.0714285714,9.75,10.2142857143,10.4285714286,8.67857142857,7.35714285714,6.17857142857,7.53571428571,7.14285714286,8.14285714286,6.64285714286,4.71428571429,3.17857142857,2.75,1.67857142857,131.5,135.25,172.5,144.0,146.5,140.0,96.25
E06000023,E02006890,E02003043,142.428571429,758.5,228.5,0.5,0.714285714286,0.75,0.642857142857,0.392857142857,1.39285714286,3.0,6.10714285714,13.1428571429,11.4285714286,9.71428571429,8.96428571429,9.32142857143,9.92857142857,10.3214285714,8.64285714286,8.25,9.07142857143,7.71428571429,7.57142857143,4.67857142857,3.89285714286,3.21428571429,3.07142857143,129.75,153.5,174.25,149.5,151.5,139.75,98.75
E06000023,E02003058,E02003043,224.178571429,1192.0,343.25,0.392857142857,1.0,0.785714285714,0.5,1.21428571429,3.0,8.75,17.9642857143,22.1785714286,19.25,19.8928571429,17.6071428571,16.6785714286,14.4285714286,13.25,10.1071428571,9.42857142857,9.67857142857,9.92857142857,9.78571428571,7.78571428571,5.60714285714,3.0,1.96428571429,197.75,219.5,296.75,225.5,252.5,231.75,145.5
E06000023,E02003037,E02003043,110.0,594.5,166.25,0.642857142857,0.642857142857,0.5,0.392857142857,0.285714285714,0.607142857143,2.0,4.0,10.0714285714,10.3928571429,9.14285714286,6.82142857143,6.89285714286,7.67857142857,7.14285714286,5.92857142857,6.07142857143,6.78571428571,5.75,6.10714285714,4.21428571429,2.92857142857,3.03571428571,1.96428571429,100.0,114.25,146.25,121.75,112.25,109.25,66.25
E06000023,E02003046,E02003043,189.714285714,1016.75,294.0,0.678571428571,0.357142857143,0.714285714286,0.25,0.392857142857,1.60714285714,6.64285714286,13.6428571429,22.6428571429,17.6071428571,14.1428571429,11.75,13.0714285714,12.0,9.5,9.78571428571,8.67857142857,9.17857142857,10.9642857143,8.39285714286,6.71428571429,5.14285714286,3.25,2.60714285714,172.0,189.75,249.5,204.0,201.5,189.25,122.0
