zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000866,E02000866,405.571428571,2106.5,752.5,4.32142857143,5.0,2.60714285714,2.28571428571,2.14285714286,2.03571428571,3.42857142857,7.5,12.4285714286,19.3571428571,23.0,26.8571428571,29.0357142857,30.4642857143,28.9285714286,27.25,26.0714285714,25.7142857143,26.5714285714,27.5357142857,24.0,20.2857142857,16.6071428571,12.1428571429,374.5,409.75,523.25,434.0,365.0,354.5,378.0
E09000030,E02006853,E02000866,8.0,45.5,13.75,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.821428571429,0.142857142857,0.428571428571,0.321428571429,0.464285714286,0.642857142857,0.392857142857,0.321428571429,0.392857142857,0.75,1.21428571429,0.285714285714,0.321428571429,0.285714285714,0.25,0.357142857143,8.25,8.75,9.5,12.0,7.0,5.0,5.5
E09000030,E02000882,E02000866,14.2142857143,74.25,23.5,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.392857142857,1.53571428571,0.964285714286,0.857142857143,0.785714285714,0.785714285714,1.25,1.03571428571,0.928571428571,0.75,1.0,0.75,0.821428571429,0.5,0.5,0.285714285714,0.357142857143,11.75,14.0,20.0,14.5,14.0,13.5,11.75
E09000030,E02000888,E02000866,6.78571428571,36.0,12.5,0.214285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,0.321428571429,0.571428571429,0.285714285714,0.321428571429,0.5,0.285714285714,0.178571428571,0.642857142857,0.464285714286,0.357142857143,0.285714285714,0.392857142857,0.821428571429,0.107142857143,6.75,9.25,7.0,7.75,5.25,5.75,5.75
E09000030,E02000871,E02000866,14.7857142857,78.25,22.25,0.25,0.25,0.0714285714286,0.0,0.107142857143,0.535714285714,0.107142857143,0.607142857143,0.642857142857,1.17857142857,0.714285714286,0.571428571429,1.07142857143,1.0,1.28571428571,0.821428571429,0.571428571429,0.75,1.35714285714,0.928571428571,0.535714285714,0.607142857143,0.178571428571,0.642857142857,12.25,15.5,19.25,17.75,13.5,15.25,10.0
E09000030,E02000880,E02000866,18.8928571429,101.5,31.75,0.285714285714,0.428571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.535714285714,0.571428571429,0.642857142857,0.964285714286,0.821428571429,1.39285714286,1.35714285714,1.35714285714,1.89285714286,2.0,1.67857142857,1.35714285714,0.75,1.10714285714,1.17857142857,16.75,20.25,27.0,18.0,19.5,15.75,15.0
E09000030,E02000867,E02000866,16.25,81.75,30.0,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.714285714286,0.642857142857,0.642857142857,1.03571428571,1.14285714286,0.964285714286,1.25,1.32142857143,1.5,1.10714285714,1.17857142857,1.35714285714,0.892857142857,0.642857142857,0.428571428571,0.5,12.75,13.25,20.5,17.75,17.5,14.75,17.25
E09000030,E02000874,E02000866,10.5,54.0,16.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.857142857143,0.142857142857,0.5,0.607142857143,0.928571428571,0.464285714286,0.714285714286,0.785714285714,0.714285714286,0.464285714286,0.571428571429,0.678571428571,0.785714285714,0.75,0.714285714286,0.392857142857,0.142857142857,8.75,10.75,13.0,12.5,9.0,11.5,8.0
E09000030,E02000870,E02000866,17.5714285714,91.0,34.25,0.321428571429,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.785714285714,1.07142857143,1.0,1.35714285714,1.53571428571,0.75,1.17857142857,1.0,1.0,1.14285714286,0.785714285714,1.03571428571,0.964285714286,0.857142857143,0.892857142857,0.75,18.0,14.5,28.0,15.5,15.0,15.75,16.25
E09000030,E02000885,E02000866,8.60714285714,44.5,16.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.5,0.607142857143,0.607142857143,0.678571428571,0.464285714286,0.571428571429,0.892857142857,0.714285714286,0.75,0.428571428571,0.535714285714,0.285714285714,0.178571428571,9.0,9.5,10.75,8.75,6.5,8.75,7.0
