area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46054,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.25,0.5,0.0,0.25,0.25
46171,8.64285714286,43.25,15.5,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.642857142857,0.607142857143,0.321428571429,0.464285714286,0.535714285714,0.285714285714,0.321428571429,0.321428571429,0.5,0.928571428571,0.785714285714,0.642857142857,0.178571428571,0.25,7.75,9.0,12.5,5.25,8.75,9.5,7.75
46233,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
46011,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.25
46258,0.392857142857,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.25,0.25,0.5
46007,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
46203,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
46104,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46094,0.892857142857,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.0,1.0,1.75,0.75,0.75,0.25
46006,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
46223,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
46039,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46238,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
46020,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46172,0.75,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.5,0.75,2.5,0.25,0.25,0.75,0.25
46183,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
46244,4.64285714286,26.0,9.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.428571428571,0.25,0.285714285714,0.25,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.607142857143,0.25,0.25,0.428571428571,0.25,0.0714285714286,0.0357142857143,5.75,5.0,7.25,4.5,3.5,3.25,3.25
46032,1.25,7.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,1.0,1.25,1.5,0.75,2.5,0.75,1.0
46205,26.2857142857,141.0,45.75,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.892857142857,1.39285714286,1.78571428571,2.10714285714,2.14285714286,2.0,1.46428571429,1.32142857143,1.39285714286,1.25,2.53571428571,2.5,1.71428571429,1.14285714286,0.821428571429,0.25,28.0,30.0,34.25,23.75,25.0,25.25,17.75
46078,8.85714285714,46.75,17.25,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.607142857143,0.571428571429,0.678571428571,0.392857142857,0.5,0.5,0.5,0.142857142857,0.357142857143,0.392857142857,0.5,0.678571428571,0.571428571429,0.464285714286,0.357142857143,0.321428571429,9.25,9.5,10.75,7.0,10.25,7.25,8.0
46013,13.1428571429,66.5,25.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.25,0.25,0.178571428571,0.571428571429,0.535714285714,0.642857142857,0.785714285714,1.0,1.0,0.678571428571,0.464285714286,0.785714285714,0.607142857143,0.678571428571,0.857142857143,0.785714285714,0.714285714286,0.964285714286,0.5,0.428571428571,12.25,15.0,16.0,9.75,13.5,12.5,13.0
46085,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25
46237,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.0
46169,4.10714285714,22.0,7.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.321428571429,0.607142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.571428571429,0.5,0.25,0.0,0.0,4.75,4.25,5.25,3.5,4.25,3.75,3.0
46190,23.9285714286,138.5,33.5,0.107142857143,0.214285714286,0.107142857143,0.25,0.107142857143,0.25,0.821428571429,1.64285714286,1.5,1.21428571429,1.07142857143,1.75,1.28571428571,1.42857142857,1.46428571429,1.35714285714,1.07142857143,1.35714285714,1.17857142857,1.78571428571,1.57142857143,1.17857142857,0.785714285714,0.428571428571,22.25,27.5,38.0,28.0,22.75,17.75,11.25
46098,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
46204,10.5357142857,51.75,20.5,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.392857142857,0.392857142857,0.5,0.357142857143,0.571428571429,0.642857142857,0.857142857143,0.857142857143,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.857142857143,0.571428571429,0.785714285714,0.857142857143,0.571428571429,0.214285714286,8.75,10.0,13.5,7.75,11.75,10.25,11.75
46118,0.535714285714,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.5,1.0,0.0,0.0
46082,1.64285714286,8.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.0,0.142857142857,0.0,1.75,2.0,2.25,1.25,1.0,2.5,0.75
46083,0.285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.0,0.0
46072,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
46181,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.0
46147,3.75,22.25,6.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.0,5.5,4.5,4.75,2.5,5.0,2.75,1.25
46110,2.07142857143,13.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,3.5,2.25,3.0,2.25,2.0,1.0,0.5
46230,2.28571428571,14.25,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.25,3.75,3.0,2.5,1.75,1.75,0.0
46177,219.428571429,1168.0,381.0,3.64285714286,3.5,3.0,2.53571428571,2.82142857143,3.28571428571,4.07142857143,6.32142857143,7.60714285714,10.1785714286,12.7142857143,14.4642857143,14.3928571429,13.25,11.9285714286,8.67857142857,8.96428571429,9.64285714286,11.9285714286,14.0357142857,14.5714285714,14.4285714286,11.0,12.4642857143,217.25,228.0,302.5,206.0,214.25,204.25,163.75
46029,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0
46166,0.571428571429,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.5,0.75,0.0,1.0,0.75,1.0
46131,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.25,0.0,0.25,0.25,0.25
46165,0.392857142857,2.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.0,0.0,0.25,0.5,0.5,0.25,0.25
46031,0.571428571429,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.25,1.0,0.5,0.25,0.0
46186,0.75,3.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.75,1.0,0.75,1.0,0.75
46109,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.0
46170,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
46035,0.892857142857,5.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0,1.0,1.5,1.75,1.0,0.25,0.25,0.5
46160,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
46214,6.82142857143,39.25,11.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.607142857143,0.5,0.357142857143,0.5,0.357142857143,0.428571428571,0.535714285714,0.25,0.285714285714,0.107142857143,0.214285714286,0.5,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.0714285714286,7.75,8.5,10.75,7.0,5.25,5.25,3.25
46257,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
46060,0.642857142857,4.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.5,1.0,1.25,1.25,0.0,0.0
46256,1.25,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,1.25,1.25,1.75,0.25,1.5,1.5,1.25
46199,0.75,3.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.5,0.75,0.5,0.5,1.25,0.5
46081,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
46207,3.85714285714,21.5,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.392857142857,0.357142857143,0.321428571429,0.535714285714,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,3.75,2.25,6.75,3.5,5.25,3.0,2.5
46159,4.67857142857,28.5,6.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.25,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.142857142857,0.5,0.321428571429,0.25,0.285714285714,0.357142857143,0.0357142857143,0.285714285714,0.142857142857,0.0,0.142857142857,4.0,5.5,9.25,5.5,4.25,2.0,2.25
46070,9.5,50.25,18.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.535714285714,0.392857142857,0.642857142857,0.571428571429,0.392857142857,0.5,0.428571428571,0.607142857143,0.642857142857,0.321428571429,0.607142857143,0.428571428571,0.678571428571,0.714285714286,0.857142857143,0.464285714286,0.214285714286,10.25,10.25,14.25,7.0,8.5,8.5,7.75
46249,0.285714285714,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.25,0.0
