zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000188,E02006062,E02006072,40.0714285714,214.5,72.75,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0,0.142857142857,0.892857142857,1.85714285714,2.53571428571,2.35714285714,2.21428571429,3.32142857143,2.67857142857,2.42857142857,1.89285714286,2.46428571429,3.89285714286,2.71428571429,3.10714285714,2.03571428571,2.07142857143,1.60714285714,0.75,0.392857142857,38.25,41.75,50.0,41.75,42.75,31.5,34.5
E07000188,E02006071,E02006072,24.9642857143,133.25,46.5,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.892857142857,1.78571428571,1.78571428571,1.5,1.89285714286,1.57142857143,1.71428571429,1.46428571429,1.78571428571,1.78571428571,1.32142857143,1.85714285714,1.25,1.71428571429,0.821428571429,0.714285714286,0.285714285714,24.75,25.5,30.75,26.0,26.25,19.75,21.75
E07000188,E02006064,E02006072,49.5714285714,267.5,92.75,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.428571428571,0.821428571429,1.71428571429,1.60714285714,1.89285714286,2.42857142857,2.85714285714,3.64285714286,3.32142857143,4.14285714286,4.03571428571,4.21428571429,3.57142857143,4.10714285714,3.07142857143,3.10714285714,1.75,1.32142857143,0.607142857143,51.25,56.0,69.75,44.25,46.25,38.0,41.5
E07000188,E02006070,E02006072,47.1071428571,252.75,82.0,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,1.03571428571,0.785714285714,1.35714285714,2.75,2.28571428571,2.82142857143,2.64285714286,3.32142857143,3.42857142857,2.89285714286,3.10714285714,3.60714285714,4.14285714286,2.64285714286,3.46428571429,2.14285714286,1.64285714286,1.82142857143,0.428571428571,45.75,51.0,61.25,45.25,49.5,40.75,36.25
E07000188,E02006069,E02006072,142.75,766.5,237.0,0.714285714286,0.571428571429,0.678571428571,0.464285714286,0.5,0.75,1.32142857143,3.75,5.0,5.35714285714,8.96428571429,9.28571428571,9.42857142857,9.25,10.0357142857,11.4285714286,12.1071428571,12.1428571429,10.0714285714,8.17857142857,8.82142857143,6.60714285714,4.85714285714,2.46428571429,137.0,150.75,187.25,144.0,147.5,132.75,100.0
E07000188,E02006073,E02006072,31.8571428571,171.0,56.0,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.642857142857,1.53571428571,1.17857142857,1.14285714286,1.75,1.42857142857,1.71428571429,2.28571428571,2.75,2.14285714286,2.5,2.35714285714,2.21428571429,1.82142857143,1.96428571429,1.39285714286,0.964285714286,0.571428571429,31.0,29.25,42.75,38.0,30.0,27.0,25.0
E07000188,E02006072,E02006072,570.678571429,3067.75,986.75,3.25,3.85714285714,3.64285714286,4.35714285714,4.10714285714,8.10714285714,12.0,23.0357142857,26.7857142857,29.2857142857,34.5714285714,34.75,35.6428571429,35.8928571429,35.0714285714,36.1428571429,38.7857142857,39.6785714286,36.3928571429,34.0714285714,29.6071428571,27.3214285714,20.25,14.0714285714,553.0,625.75,761.75,563.25,564.0,493.25,433.75
E07000188,E02006061,E02006072,22.5714285714,121.75,48.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.392857142857,1.82142857143,1.57142857143,1.53571428571,1.67857142857,1.60714285714,2.0,1.71428571429,1.28571428571,1.03571428571,1.57142857143,1.46428571429,0.892857142857,0.857142857143,1.0,0.642857142857,0.678571428571,0.285714285714,30.5,23.75,26.25,19.5,21.75,18.25,18.0
E07000188,E02006068,E02006072,72.3928571429,394.0,130.5,0.642857142857,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.535714285714,1.0,1.53571428571,2.71428571429,2.67857142857,3.57142857143,3.92857142857,4.57142857143,5.32142857143,5.46428571429,5.03571428571,6.07142857143,8.21428571429,5.32142857143,4.0,4.03571428571,3.03571428571,2.53571428571,1.25,78.5,74.75,98.0,74.0,68.75,60.75,52.0
E07000188,E02006065,E02006072,97.1071428571,534.75,169.75,0.785714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.285714285714,1.78571428571,3.92857142857,3.0,4.32142857143,4.35714285714,5.71428571429,6.0,6.10714285714,6.85714285714,7.57142857143,8.5,8.28571428571,8.96428571429,6.85714285714,5.17857142857,3.96428571429,2.92857142857,1.21428571429,96.5,101.75,139.75,99.5,97.25,71.75,73.25
