area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41014,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.0
41064,0.571428571429,3.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,0.0,1.0,0.5,0.75,0.25,0.5
41016,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
41058,4.71428571429,23.75,7.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.5,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.0357142857143,3.75,5.25,5.75,3.5,5.5,6.0,3.25
41069,1.35714285714,6.75,2.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.75,1.75,1.25,1.0,1.75,1.0
41044,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.5,0.5,0.0,0.0,0.25
41021,1.03571428571,5.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.25,1.0,0.25,1.75,1.25,0.5
41086,1.67857142857,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.0,1.75,2.25,2.0,2.25,1.0,0.5
41059,0.607142857143,3.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.75,0.75,0.5,0.75
41053,1.25,7.0,2.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,1.0,1.0,0.75,1.25,3.0,0.5,1.25
