zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,E02002922,E02002912,26.2142857143,148.5,46.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.714285714286,1.17857142857,1.85714285714,1.75,1.67857142857,1.75,1.28571428571,2.07142857143,2.07142857143,1.75,2.07142857143,1.75,1.28571428571,1.32142857143,1.14285714286,1.0,0.678571428571,0.357142857143,30.0,32.75,33.75,29.25,22.75,18.25,16.75
E06000019,E02002922,E02002922,119.535714286,640.25,215.75,0.714285714286,0.214285714286,0.392857142857,0.25,0.357142857143,0.678571428571,1.60714285714,3.53571428571,7.35714285714,8.75,6.39285714286,7.32142857143,7.85714285714,6.10714285714,7.42857142857,8.53571428571,8.46428571429,8.53571428571,7.71428571429,6.25,6.21428571429,5.92857142857,6.14285714286,2.78571428571,120.5,141.75,158.25,115.5,104.25,101.25,95.25
E06000019,E02002922,E02002915,36.7142857143,200.0,61.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.535714285714,0.5,2.07142857143,2.53571428571,2.14285714286,3.03571428571,2.42857142857,2.64285714286,2.46428571429,2.25,2.21428571429,2.5,2.78571428571,2.39285714286,2.0,1.75,1.17857142857,0.821428571429,0.178571428571,34.25,44.0,45.25,40.5,36.0,29.75,27.25
E06000019,E02002922,E02002926,37.75,195.75,64.25,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.821428571429,1.92857142857,3.25,3.25,3.85714285714,2.67857142857,3.10714285714,1.64285714286,2.82142857143,2.85714285714,2.82142857143,2.32142857143,1.96428571429,1.5,1.25,0.607142857143,0.357142857143,0.214285714286,31.0,37.5,49.75,41.75,35.75,35.25,33.25
E06000019,E02002922,E02002913,25.2142857143,136.5,46.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,1.10714285714,1.32142857143,1.53571428571,1.42857142857,1.60714285714,1.64285714286,1.67857142857,2.03571428571,1.60714285714,1.71428571429,2.28571428571,2.10714285714,1.64285714286,1.07142857143,0.75,0.607142857143,0.357142857143,28.5,27.0,30.75,28.75,21.5,22.5,17.5
E06000019,E02002922,E02002920,11.9285714286,65.0,19.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.535714285714,0.678571428571,0.642857142857,0.964285714286,0.357142857143,0.571428571429,0.821428571429,0.785714285714,1.21428571429,0.928571428571,0.571428571429,0.75,0.714285714286,0.75,0.607142857143,0.285714285714,0.214285714286,10.75,12.75,18.75,11.75,11.0,9.5,9.0
E06000019,E02002922,E02002907,17.5357142857,98.25,29.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.678571428571,1.39285714286,1.92857142857,1.57142857143,1.64285714286,1.82142857143,1.5,0.892857142857,1.32142857143,0.75,0.821428571429,0.571428571429,0.785714285714,0.714285714286,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,19.25,15.25,25.75,17.25,20.75,14.5,10.0
E06000019,E02002922,E02002921,12.9285714286,67.75,22.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,1.03571428571,0.642857142857,0.571428571429,0.642857142857,1.07142857143,1.17857142857,0.785714285714,1.21428571429,1.17857142857,0.964285714286,0.535714285714,0.642857142857,0.428571428571,0.5,0.785714285714,0.107142857143,11.0,15.0,19.25,11.25,11.25,11.0,11.75
E06000019,E02002922,E02002909,36.6071428571,203.75,69.25,0.392857142857,0.0714285714286,0.142857142857,0.25,0.142857142857,0.607142857143,0.714285714286,2.35714285714,2.57142857143,2.07142857143,2.35714285714,2.21428571429,2.32142857143,2.14285714286,2.64285714286,2.0,2.46428571429,2.25,2.57142857143,1.78571428571,1.82142857143,1.32142857143,0.821428571429,0.571428571429,41.0,44.5,47.75,36.5,34.0,24.25,28.25
E06000019,E02002922,E02002917,21.6428571429,123.25,32.5,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,1.25,1.10714285714,1.03571428571,1.75,1.5,1.42857142857,1.57142857143,2.07142857143,1.35714285714,2.07142857143,1.60714285714,1.46428571429,0.821428571429,0.678571428571,0.5,0.357142857143,0.142857142857,19.5,23.75,30.5,27.5,22.0,15.25,13.0
