zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000004,E02003660,E02003660,412.392857143,2187.0,772.0,1.21428571429,1.17857142857,1.21428571429,0.785714285714,1.25,1.57142857143,4.39285714286,10.1071428571,17.3214285714,20.25,25.3214285714,33.1785714286,34.6785714286,34.3928571429,35.5,30.8571428571,28.5357142857,26.4285714286,22.4642857143,21.5714285714,18.6428571429,17.8214285714,14.0,9.71428571429,432.0,427.75,547.75,410.25,369.25,359.75,340.0
E07000004,E02003654,E02003660,10.0357142857,58.0,15.5,0.0,0.0,0.0,0.428571428571,0.0357142857143,0.0,0.25,1.28571428571,0.214285714286,1.03571428571,0.571428571429,0.964285714286,0.785714285714,0.75,0.928571428571,0.607142857143,0.75,0.357142857143,0.25,0.428571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,10.0,13.0,13.25,13.0,8.75,6.75,5.5
E07000004,E02003655,E02003660,5.60714285714,28.75,10.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.178571428571,0.535714285714,0.428571428571,0.357142857143,0.392857142857,0.607142857143,0.785714285714,0.642857142857,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,5.75,6.75,7.5,4.0,4.75,5.5,5.0
E07000004,E02003662,E02003660,15.6785714286,85.25,30.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.678571428571,0.5,0.428571428571,0.964285714286,1.0,1.42857142857,1.10714285714,1.5,0.964285714286,0.714285714286,1.21428571429,1.03571428571,0.928571428571,0.642857142857,0.392857142857,0.357142857143,0.214285714286,0.392857142857,0.392857142857,17.0,13.75,21.25,17.0,16.25,11.5,13.0
E07000004,E02003667,E02003660,17.2857142857,88.5,33.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,1.0,0.428571428571,0.964285714286,0.714285714286,1.03571428571,0.964285714286,0.892857142857,1.28571428571,1.46428571429,1.07142857143,1.07142857143,1.42857142857,1.39285714286,0.964285714286,0.857142857143,0.357142857143,0.357142857143,0.428571428571,0.142857142857,17.75,19.5,22.5,13.5,15.25,17.0,15.5
E07000004,E02003664,E02003660,23.8214285714,132.5,38.0,0.0,0.0714285714286,0.285714285714,0.178571428571,1.03571428571,0.428571428571,0.428571428571,1.82142857143,1.0,1.07142857143,2.0,1.71428571429,1.57142857143,2.25,1.82142857143,1.46428571429,1.25,1.32142857143,1.42857142857,0.678571428571,0.75,0.571428571429,0.428571428571,0.25,21.25,29.25,34.75,22.0,25.25,17.5,16.75
E07000004,E02003666,E02003660,116.714285714,615.5,203.25,0.714285714286,0.714285714286,0.785714285714,1.0,1.25,0.535714285714,1.10714285714,2.03571428571,3.10714285714,3.67857142857,5.64285714286,7.14285714286,8.10714285714,9.5,11.0357142857,10.9285714286,12.3214285714,10.1428571429,7.60714285714,5.57142857143,4.35714285714,4.67857142857,2.92857142857,1.82142857143,108.0,116.0,158.0,115.0,118.5,106.25,95.25
E07000004,E02003661,E02003660,3.32142857143,19.75,5.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.285714285714,0.464285714286,0.714285714286,0.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.75,3.25,5.25,3.75,3.75,1.5,2.0
E07000004,E02003657,E02003660,21.0,110.5,39.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.42857142857,1.32142857143,1.03571428571,1.5,1.96428571429,1.42857142857,1.46428571429,1.39285714286,1.32142857143,1.35714285714,1.46428571429,1.21428571429,1.28571428571,1.10714285714,0.678571428571,0.25,0.25,21.25,21.25,29.0,19.25,19.75,18.25,18.25
E07000004,E02003656,E02003660,6.46428571429,34.75,13.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.392857142857,1.03571428571,0.214285714286,0.428571428571,0.392857142857,0.571428571429,0.464285714286,0.535714285714,0.25,0.285714285714,0.285714285714,0.714285714286,0.214285714286,0.142857142857,0.0,0.178571428571,0.107142857143,0.107142857143,8.25,6.75,7.5,6.0,6.25,5.25,5.25
