zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002267,S02002273,13.8571428571,72.5,21.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.892857142857,0.857142857143,0.642857142857,1.57142857143,1.14285714286,1.03571428571,0.821428571429,0.928571428571,0.964285714286,0.428571428571,0.571428571429,1.17857142857,1.03571428571,0.642857142857,0.392857142857,0.392857142857,0.107142857143,12.25,15.5,15.0,15.5,14.25,15.25,9.25
S12000038,S02002267,S02002268,3.07142857143,16.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.428571428571,0.178571428571,0.357142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,2.75,2.75,3.75,3.0,4.25,2.25,2.75
S12000038,S02002267,S02002287,8.82142857143,48.5,12.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.464285714286,0.107142857143,0.285714285714,0.5,0.321428571429,0.392857142857,0.571428571429,0.678571428571,0.75,0.357142857143,0.5,0.964285714286,0.714285714286,0.571428571429,0.678571428571,0.321428571429,0.285714285714,0.142857142857,0.107142857143,8.25,9.25,12.5,7.75,10.75,8.75,4.5
S12000038,S02002267,S02002282,51.3214285714,268.0,94.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.607142857143,1.46428571429,1.78571428571,2.64285714286,5.10714285714,3.46428571429,3.25,2.53571428571,4.42857142857,3.71428571429,3.46428571429,2.75,2.89285714286,3.5,3.71428571429,2.21428571429,1.71428571429,0.535714285714,0.785714285714,0.464285714286,50.5,52.5,59.5,49.5,56.0,47.75,43.5
S12000038,S02002267,S02002290,7.07142857143,34.75,15.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.607142857143,0.428571428571,0.321428571429,0.607142857143,0.392857142857,0.25,0.25,0.571428571429,0.464285714286,0.392857142857,0.607142857143,0.75,0.535714285714,0.178571428571,0.178571428571,0.0357142857143,9.5,5.5,7.0,6.25,6.5,8.75,6.0
S12000038,S02002267,S02002281,4.0,19.0,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.607142857143,0.25,0.392857142857,0.107142857143,0.392857142857,0.25,0.25,0.107142857143,0.178571428571,0.142857142857,0.25,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,3.0,3.75,3.25,4.5,4.5,5.25,3.75
S12000038,S02002267,S02002254,4.39285714286,22.0,8.75,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.285714285714,0.214285714286,0.25,0.392857142857,0.357142857143,0.25,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,5.25,4.0,4.5,3.5,4.75,5.25,3.5
S12000038,S02002267,S02002276,5.42857142857,30.5,7.75,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.25,0.321428571429,0.357142857143,0.285714285714,0.428571428571,0.535714285714,0.25,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.214285714286,0.464285714286,0.142857142857,0.0,5.0,7.5,9.75,3.75,4.5,4.75,2.75
S12000038,S02002267,S02002267,352.464285714,1852.5,639.5,1.53571428571,2.42857142857,1.60714285714,1.28571428571,1.32142857143,1.35714285714,3.67857142857,6.67857142857,18.3928571429,19.5357142857,21.2857142857,20.5714285714,23.5357142857,24.6071428571,25.9285714286,30.1785714286,25.0357142857,26.1785714286,23.6428571429,22.9642857143,18.1785714286,14.7857142857,10.8571428571,6.89285714286,350.0,360.0,447.0,324.0,371.5,325.25,289.5
S12000038,S02002267,S02002264,2.78571428571,15.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,3.0,3.75,2.5,3.75,2.5,2.5,1.5
S12000038,S02002267,S02002283,4.60714285714,24.5,11.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.178571428571,0.321428571429,0.178571428571,0.25,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.357142857143,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.107142857143,6.75,4.25,5.0,3.75,4.75,3.5,4.25
S12000038,S02002267,S02002263,14.8571428571,79.0,26.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.25,1.67857142857,1.35714285714,1.28571428571,1.0,1.03571428571,1.28571428571,0.928571428571,0.928571428571,0.607142857143,0.678571428571,0.892857142857,0.5,0.428571428571,0.142857142857,0.285714285714,0.107142857143,16.5,15.75,16.75,12.5,17.5,15.5,9.5
S12000038,S02002267,S02002280,4.89285714286,26.25,7.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.428571428571,0.321428571429,0.571428571429,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,5.0,2.5,8.0,5.0,5.75,5.25,2.75
S12000038,S02002267,S02002259,16.5357142857,86.25,28.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.821428571429,0.5,0.892857142857,0.892857142857,1.03571428571,0.571428571429,1.39285714286,0.821428571429,1.21428571429,1.39285714286,0.892857142857,0.928571428571,1.0,1.32142857143,0.857142857143,1.07142857143,0.535714285714,0.214285714286,0.0357142857143,14.0,17.0,23.25,15.0,17.0,15.25,14.25
S12000038,S02002267,S02002284,10.6785714286,56.0,19.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.607142857143,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.428571428571,0.678571428571,1.0,0.821428571429,0.75,0.75,0.678571428571,0.642857142857,0.535714285714,0.678571428571,0.464285714286,0.285714285714,0.392857142857,0.25,9.75,11.0,12.5,9.25,13.5,9.25,9.5
S12000038,S02002267,S02002291,13.6428571429,76.25,22.0,0.0,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.25,1.35714285714,1.28571428571,1.25,0.607142857143,0.75,0.964285714286,0.928571428571,0.857142857143,0.785714285714,0.357142857143,1.17857142857,0.785714285714,0.535714285714,0.428571428571,0.392857142857,0.357142857143,0.0714285714286,12.75,16.25,19.0,14.25,14.0,10.0,9.25
S12000038,S02002267,S02002278,48.1785714286,275.75,83.0,0.0,0.178571428571,0.107142857143,0.607142857143,0.607142857143,1.78571428571,3.25,4.17857142857,7.17857142857,4.35714285714,3.0,2.82142857143,3.42857142857,2.96428571429,2.35714285714,1.92857142857,1.42857142857,1.60714285714,1.89285714286,1.25,0.785714285714,1.46428571429,0.535714285714,0.464285714286,54.0,53.25,65.75,55.0,47.75,32.5,29.0
S12000038,S02002267,S02002265,3.39285714286,17.75,6.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.285714285714,0.214285714286,0.285714285714,0.25,0.142857142857,0.0357142857143,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,3.0,2.25,3.75,4.75,4.0,3.0,3.0
