zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000228,E02006612,E02006620,165.642857143,913.25,274.75,0.642857142857,0.678571428571,0.464285714286,0.321428571429,0.357142857143,0.464285714286,0.892857142857,4.0,6.21428571429,6.46428571429,8.21428571429,11.2857142857,11.6428571429,11.6785714286,10.9642857143,13.1428571429,16.4285714286,19.1428571429,12.75,8.64285714286,8.07142857143,5.78571428571,4.64285714286,2.75,170.75,177.75,231.75,170.5,162.5,142.25,104.0
E07000228,E02006612,E02006611,83.7857142857,450.75,140.0,0.428571428571,0.357142857143,0.428571428571,0.142857142857,0.142857142857,0.321428571429,1.17857142857,3.32142857143,5.32142857143,5.17857142857,5.39285714286,5.28571428571,6.10714285714,5.5,5.21428571429,5.21428571429,5.10714285714,6.89285714286,5.39285714286,5.82142857143,4.32142857143,2.32142857143,2.96428571429,1.42857142857,81.75,79.75,114.0,81.0,94.25,77.5,58.25
E07000228,E02006612,E02006619,166.714285714,910.25,263.0,1.10714285714,0.821428571429,0.464285714286,0.357142857143,0.321428571429,0.428571428571,1.35714285714,5.0,8.25,9.10714285714,9.53571428571,12.4642857143,11.4285714286,11.1428571429,11.6428571429,12.1785714286,13.0714285714,17.1785714286,11.6785714286,8.14285714286,7.21428571429,4.92857142857,5.35714285714,3.53571428571,155.0,177.0,228.75,175.5,174.0,148.75,108.0
E07000228,E02006612,E02006605,24.3928571429,134.25,38.5,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.75,0.285714285714,1.67857142857,1.75,0.678571428571,1.78571428571,1.71428571429,1.28571428571,1.35714285714,1.57142857143,1.53571428571,2.92857142857,2.35714285714,1.14285714286,0.928571428571,0.785714285714,0.75,0.25,0.428571428571,22.5,25.5,33.5,27.5,25.25,20.5,16.0
E07000228,E02006612,E02006616,133.428571429,733.0,222.25,0.75,0.642857142857,0.285714285714,0.5,0.178571428571,0.357142857143,0.428571428571,2.0,3.60714285714,4.96428571429,6.89285714286,8.07142857143,8.17857142857,9.0,10.2142857143,10.2857142857,13.75,15.1785714286,9.82142857143,7.82142857143,8.32142857143,6.03571428571,4.0,2.14285714286,128.5,151.5,184.0,136.75,132.25,107.25,93.75
E07000228,E02006612,E02006617,270.321428571,1486.5,448.5,0.857142857143,0.607142857143,0.428571428571,0.214285714286,0.392857142857,0.928571428571,3.5,8.14285714286,17.0357142857,16.1428571429,18.5,19.6428571429,19.5,19.8571428571,18.8214285714,19.0,20.3214285714,28.0357142857,17.6428571429,14.0,11.5714285714,6.85714285714,5.14285714286,3.17857142857,262.25,291.25,371.0,288.5,273.5,219.5,186.25
E07000228,E02006612,E02006609,109.321428571,585.25,195.75,0.392857142857,0.25,0.25,0.285714285714,0.285714285714,0.392857142857,1.85714285714,3.39285714286,5.78571428571,6.89285714286,8.82142857143,8.0,8.5,7.60714285714,7.85714285714,7.42857142857,7.28571428571,7.82142857143,7.14285714286,6.0,5.28571428571,3.60714285714,2.46428571429,1.71428571429,107.5,111.75,143.5,112.5,110.0,91.75,88.25
E07000228,E02006612,E02006607,37.25,207.5,65.0,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,1.17857142857,2.21428571429,2.92857142857,2.89285714286,2.57142857143,2.85714285714,3.28571428571,2.25,2.35714285714,3.25,3.67857142857,2.39285714286,1.82142857143,0.857142857143,0.714285714286,0.321428571429,0.428571428571,40.5,41.5,43.5,40.75,41.25,28.75,24.5
E07000228,E02006612,E02006615,152.714285714,828.25,250.75,0.928571428571,0.892857142857,0.464285714286,0.285714285714,0.142857142857,0.142857142857,1.17857142857,4.75,6.89285714286,7.42857142857,10.7142857143,11.0,10.6071428571,9.92857142857,10.75,9.71428571429,12.0357142857,17.75,11.3571428571,9.46428571429,6.53571428571,4.75,3.28571428571,1.71428571429,145.5,163.5,211.0,151.75,156.5,135.5,105.25
E07000228,E02006612,E02006613,26.9642857143,142.25,47.0,0.285714285714,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.642857142857,1.64285714286,2.03571428571,1.53571428571,1.32142857143,1.82142857143,1.46428571429,1.67857142857,2.07142857143,2.32142857143,2.60714285714,1.75,1.64285714286,1.39285714286,1.17857142857,0.607142857143,0.392857142857,23.5,27.25,33.5,29.0,29.0,23.0,23.5
