zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000005,E02002562,E02002567,35.25,194.0,54.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,1.07142857143,3.0,3.53571428571,1.96428571429,2.53571428571,2.07142857143,2.71428571429,3.10714285714,1.96428571429,1.53571428571,2.35714285714,2.0,1.32142857143,1.35714285714,1.07142857143,0.964285714286,1.39285714286,0.5,32.5,40.5,42.0,41.0,38.0,31.0,21.75
E06000005,E02002562,E02002559,74.5,397.75,126.75,0.25,0.321428571429,0.392857142857,0.285714285714,0.285714285714,1.78571428571,1.42857142857,4.03571428571,4.39285714286,4.10714285714,4.78571428571,5.60714285714,5.57142857143,5.75,4.64285714286,3.82142857143,4.85714285714,4.92857142857,4.78571428571,5.21428571429,3.07142857143,1.5,1.82142857143,0.857142857143,70.5,74.25,98.75,76.25,78.0,67.5,56.25
E06000005,E02002562,E02002564,6.10714285714,29.0,10.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.357142857143,0.642857142857,0.5,0.392857142857,0.535714285714,0.535714285714,0.571428571429,0.178571428571,0.214285714286,0.214285714286,0.107142857143,5.0,4.75,6.5,6.0,6.75,8.75,5.0
E06000005,E02002562,E02002565,2.42857142857,14.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.25,0.0357142857143,2.0,1.75,4.25,2.25,4.0,1.25,1.5
E06000005,E02002562,E02002570,14.75,80.5,25.25,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.535714285714,0.678571428571,0.678571428571,0.928571428571,0.892857142857,1.10714285714,0.928571428571,1.17857142857,1.14285714286,0.928571428571,1.07142857143,0.785714285714,1.10714285714,0.857142857143,0.321428571429,0.25,0.178571428571,14.0,15.5,21.75,16.25,13.0,11.5,11.25
E06000005,E02002562,E02002568,12.1785714286,66.75,19.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.892857142857,0.821428571429,0.964285714286,0.821428571429,0.714285714286,0.571428571429,1.10714285714,0.964285714286,0.892857142857,0.714285714286,1.25,0.642857142857,0.464285714286,0.321428571429,0.214285714286,0.25,10.5,17.0,15.25,12.25,11.75,9.75,8.75
E06000005,E02002562,E02002562,382.357142857,2075.0,648.25,3.14285714286,2.39285714286,1.75,2.14285714286,1.92857142857,2.60714285714,6.78571428571,12.3214285714,16.2142857143,19.5714285714,22.9642857143,23.3928571429,26.0,25.3928571429,26.0357142857,26.8928571429,26.7142857143,26.8214285714,26.6428571429,25.8928571429,21.0357142857,16.0,12.3928571429,7.32142857143,378.0,406.0,490.75,402.0,398.25,331.25,270.25
E06000005,E02002562,E02002572,19.5714285714,105.5,31.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.785714285714,0.607142857143,1.07142857143,0.785714285714,0.75,1.17857142857,1.42857142857,1.28571428571,1.60714285714,1.35714285714,1.39285714286,1.57142857143,1.67857142857,1.17857142857,0.928571428571,0.571428571429,0.607142857143,0.142857142857,20.5,21.0,25.75,19.25,19.0,20.5,11.0
E06000005,E02002562,E02002560,4.17857142857,20.75,7.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.25,0.678571428571,0.321428571429,0.321428571429,0.428571428571,0.321428571429,0.0,0.142857142857,3.5,3.5,5.25,4.75,3.75,5.0,3.5
E06000005,E02002562,E02002563,6.85714285714,37.0,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,1.03571428571,0.607142857143,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.25,0.321428571429,0.357142857143,0.607142857143,0.5,0.464285714286,0.392857142857,0.25,0.107142857143,0.428571428571,0.142857142857,6.0,8.25,7.5,8.0,7.25,4.75,6.25
