area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3021,1.57142857143,8.0,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,2.0,1.25,3.0,1.0,0.75,1.75,1.25
3079,5.85714285714,27.5,12.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.535714285714,0.357142857143,0.464285714286,0.142857142857,0.428571428571,0.321428571429,0.75,0.571428571429,0.321428571429,0.428571428571,0.321428571429,0.0357142857143,6.25,3.25,6.75,4.5,6.75,7.0,6.5
3120,0.25,1.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.25
3041,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25
3044,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
3019,26.1428571429,139.5,48.75,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.714285714286,0.857142857143,0.821428571429,1.03571428571,1.71428571429,1.89285714286,1.71428571429,1.35714285714,1.21428571429,1.25,1.0,1.46428571429,1.5,2.5,1.67857142857,2.03571428571,1.21428571429,1.10714285714,28.0,24.25,36.0,24.25,27.0,22.75,20.75
3059,8.07142857143,45.0,13.75,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.392857142857,0.5,0.464285714286,0.714285714286,0.392857142857,0.428571428571,0.285714285714,0.571428571429,0.464285714286,0.392857142857,0.642857142857,0.428571428571,0.607142857143,0.392857142857,0.5,0.0357142857143,9.75,8.25,11.75,6.75,8.5,7.5,4.0
3031,6.0,28.0,16.5,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.571428571429,0.321428571429,0.428571428571,0.25,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.5,0.714285714286,0.357142857143,0.357142857143,0.214285714286,6.75,4.5,7.25,4.0,5.5,4.25,9.75
3089,164.75,889.5,274.25,2.0,2.39285714286,2.64285714286,1.57142857143,1.78571428571,1.82142857143,2.96428571429,3.46428571429,6.35714285714,7.82142857143,9.28571428571,9.0,10.3928571429,11.0357142857,8.96428571429,8.75,6.67857142857,9.03571428571,11.0357142857,11.75,13.1071428571,10.2857142857,7.60714285714,5.0,149.25,171.75,252.25,138.0,178.25,138.75,125.0
3095,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
3101,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0
3002,2.53571428571,12.0,4.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.25,0.25,0.107142857143,0.0714285714286,0.0,1.75,3.0,2.25,2.75,2.25,3.5,2.25
