area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34047,1.89285714286,8.5,4.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,1.0,0.75,3.25,1.75,1.75,1.0,3.75
34023,4.25,23.5,7.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.821428571429,0.0714285714286,0.25,0.392857142857,0.642857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,5.75,4.75,5.25,3.0,4.75,4.25,2.0
34120,56.2857142857,325.5,91.5,0.5,0.428571428571,0.107142857143,0.0357142857143,0.928571428571,0.142857142857,1.5,4.10714285714,3.25,3.5,4.5,4.32142857143,5.03571428571,4.57142857143,3.35714285714,2.57142857143,2.78571428571,2.82142857143,2.03571428571,2.64285714286,3.89285714286,2.10714285714,1.0,0.142857142857,55.5,60.75,88.25,58.5,62.5,32.5,36.0
34123,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.75,0.75,0.5
34004,490.714285714,2508.25,927.5,4.85714285714,3.57142857143,2.78571428571,3.21428571429,4.5,5.42857142857,5.5,9.0,12.8571428571,19.4642857143,26.5,31.2142857143,32.9285714286,32.6785714286,30.3928571429,22.6785714286,24.25,30.6071428571,36.0714285714,34.5,37.1785714286,35.7857142857,23.9642857143,20.7857142857,485.25,509.0,567.5,414.0,532.5,484.5,442.25
34027,86.9285714286,468.25,142.25,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.607142857143,1.82142857143,1.0,2.82142857143,3.10714285714,4.89285714286,7.92857142857,8.53571428571,7.14285714286,6.32142857143,2.82142857143,2.64285714286,3.42857142857,6.10714285714,7.64285714286,5.89285714286,4.57142857143,5.07142857143,1.82142857143,1.28571428571,72.0,107.0,106.0,87.5,95.75,70.0,70.25
34056,67.3571428571,363.25,118.5,0.714285714286,0.571428571429,0.285714285714,0.571428571429,1.07142857143,2.14285714286,1.85714285714,2.64285714286,2.96428571429,3.0,4.53571428571,4.10714285714,5.25,5.5,3.25,2.5,3.32142857143,4.14285714286,4.5,4.0,4.21428571429,4.03571428571,1.28571428571,0.892857142857,62.25,74.25,86.75,68.75,71.25,52.0,56.25
34225,1.53571428571,9.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.25,2.0,2.25,1.0,3.25,0.5,0.5
34157,4.21428571429,26.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.464285714286,0.535714285714,0.25,0.321428571429,0.178571428571,0.285714285714,0.571428571429,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,5.25,4.75,5.0,4.5,6.75,1.75,1.5
34080,22.25,128.75,36.25,0.178571428571,0.0357142857143,0.0,0.107142857143,2.85714285714,0.392857142857,0.571428571429,1.60714285714,1.89285714286,0.571428571429,0.535714285714,1.10714285714,3.46428571429,0.642857142857,0.535714285714,0.428571428571,1.10714285714,0.857142857143,1.25,0.571428571429,2.71428571429,0.5,0.285714285714,0.0357142857143,24.25,24.75,32.5,20.25,27.0,15.0,12.0
total,735.857142857,3863.75,1337.75,6.64285714286,5.03571428571,3.64285714286,4.42857142857,10.0357142857,10.0,10.7142857143,21.5,24.4642857143,32.25,45.3571428571,50.6428571429,54.6071428571,50.5357142857,40.7142857143,31.3214285714,35.4285714286,45.2857142857,52.3571428571,48.0,53.0357142857,48.0,28.6428571429,23.2142857143,712.75,788.5,897.0,659.25,806.25,662.25,625.0
