area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000223,6.42857142857,37.25,10.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.25,0.25,0.357142857143,0.428571428571,0.321428571429,0.75,1.07142857143,0.928571428571,0.428571428571,0.0714285714286,0.178571428571,0.25,0.142857142857,6.25,8.5,8.25,8.25,6.0,3.75,4.0
E06000045,38.8214285714,219.0,66.5,0.178571428571,0.785714285714,0.5,0.285714285714,0.535714285714,0.75,1.21428571429,1.5,1.28571428571,1.21428571429,1.14285714286,1.71428571429,2.21428571429,1.92857142857,2.92857142857,2.78571428571,3.75,4.35714285714,3.78571428571,2.14285714286,1.07142857143,1.35714285714,0.785714285714,0.607142857143,41.0,34.5,56.25,44.0,43.25,27.25,25.5
E07000201,10.5714285714,52.5,23.5,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.785714285714,0.535714285714,1.0,0.75,0.75,0.964285714286,0.821428571429,0.75,0.678571428571,0.535714285714,0.357142857143,0.178571428571,0.142857142857,0.107142857143,12.25,7.75,8.5,9.75,14.25,10.25,11.25
E07000125,75.8571428571,417.25,137.0,0.857142857143,0.428571428571,0.535714285714,0.214285714286,0.178571428571,0.428571428571,2.71428571429,2.92857142857,3.53571428571,3.10714285714,4.0,3.64285714286,4.10714285714,4.75,5.82142857143,8.28571428571,9.17857142857,7.96428571429,5.21428571429,3.0,1.89285714286,1.46428571429,1.42857142857,0.178571428571,84.25,81.25,106.0,71.0,74.75,61.0,52.75
E06000026,12.0357142857,66.5,24.5,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.357142857143,0.142857142857,0.607142857143,0.571428571429,0.5,0.821428571429,0.642857142857,1.21428571429,0.75,0.821428571429,0.75,1.25,1.0,0.928571428571,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,13.0,11.0,15.25,12.5,14.75,6.25,11.5
E07000242,32.2857142857,175.0,60.0,0.214285714286,0.571428571429,0.321428571429,0.285714285714,0.392857142857,0.785714285714,0.678571428571,0.821428571429,1.35714285714,1.32142857143,1.57142857143,1.64285714286,2.10714285714,2.25,2.78571428571,2.71428571429,2.60714285714,2.85714285714,2.32142857143,1.92857142857,1.14285714286,0.785714285714,0.5,0.321428571429,31.75,28.5,36.5,33.0,45.25,22.75,28.25
E07000211,13.25,76.75,23.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.357142857143,0.535714285714,0.535714285714,0.714285714286,0.535714285714,0.964285714286,0.75,1.14285714286,1.32142857143,1.17857142857,0.964285714286,1.53571428571,0.857142857143,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,15.25,11.75,17.75,13.25,18.75,8.25,7.75
E09000033,208.392857143,1141.0,362.25,1.57142857143,3.03571428571,4.14285714286,1.03571428571,2.92857142857,6.17857142857,15.4285714286,16.8571428571,13.9285714286,17.6428571429,20.75,13.7857142857,12.8214285714,15.8571428571,10.0714285714,10.5,10.9285714286,9.5,9.0,8.14285714286,2.21428571429,0.75,0.75,0.571428571429,211.0,210.0,266.0,213.75,240.25,166.5,151.25
E07000043,6.57142857143,32.25,13.25,0.0,0.0,0.178571428571,0.178571428571,0.357142857143,0.5,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.25,0.642857142857,0.678571428571,0.5,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,9.25,4.5,4.75,6.0,7.75,9.75,4.0
E06000046,13.9642857143,80.5,18.0,0.0714285714286,0.642857142857,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.464285714286,0.5,0.785714285714,0.428571428571,0.785714285714,0.892857142857,0.785714285714,0.785714285714,1.32142857143,1.57142857143,1.67857142857,0.607142857143,0.357142857143,0.428571428571,0.25,0.178571428571,11.25,13.25,21.75,18.5,15.75,10.5,6.75
E07000136,19.0,99.0,34.0,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.714285714286,0.5,0.892857142857,1.35714285714,1.67857142857,1.67857142857,1.14285714286,1.21428571429,1.25,1.5,1.5,1.14285714286,1.32142857143,0.892857142857,0.5,0.357142857143,0.25,0.0714285714286,0.0714285714286,19.25,14.25,25.25,17.0,23.25,19.25,14.75
S12000040,16.9642857143,95.0,33.5,0.142857142857,0.178571428571,0.107142857143,0.25,0.428571428571,0.464285714286,0.464285714286,0.571428571429,0.392857142857,1.0,1.28571428571,1.0,1.42857142857,1.39285714286,1.28571428571,1.35714285714,1.17857142857,1.42857142857,1.10714285714,0.714285714286,0.321428571429,0.25,0.142857142857,0.0714285714286,20.0,18.0,23.25,16.25,17.5,10.25,13.5
E07000038,132.642857143,727.5,237.75,1.39285714286,0.678571428571,0.75,0.5,0.464285714286,1.5,4.89285714286,5.17857142857,5.64285714286,5.92857142857,6.92857142857,7.57142857143,7.78571428571,7.78571428571,10.0,13.3928571429,15.6071428571,12.6785714286,8.78571428571,4.67857142857,3.57142857143,3.64285714286,2.17857142857,1.10714285714,141.75,133.25,176.75,131.25,144.5,105.0,96.0
E08000015,106.142857143,547.25,226.5,1.25,0.714285714286,0.857142857143,0.428571428571,0.285714285714,2.35714285714,4.42857142857,2.96428571429,4.21428571429,5.75,6.07142857143,7.0,8.03571428571,8.03571428571,8.35714285714,9.5,9.67857142857,8.82142857143,6.78571428571,4.21428571429,3.53571428571,1.92857142857,0.857142857143,0.0714285714286,129.75,82.5,117.0,102.5,115.5,99.0,96.75
E09000016,26.5,151.0,49.0,0.464285714286,0.607142857143,0.535714285714,0.178571428571,0.357142857143,0.464285714286,0.285714285714,0.607142857143,0.678571428571,0.821428571429,0.964285714286,0.75,1.53571428571,2.32142857143,1.57142857143,1.64285714286,2.07142857143,2.75,2.53571428571,1.96428571429,1.07142857143,1.10714285714,0.607142857143,0.607142857143,31.0,21.25,44.5,27.25,27.0,16.5,18.0
E07000075,8.42857142857,48.25,16.75,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.392857142857,0.821428571429,1.10714285714,1.42857142857,0.642857142857,0.571428571429,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,12.0,6.25,11.75,8.75,9.5,6.0,4.75
E09000015,30.3571428571,162.0,54.25,0.0357142857143,0.857142857143,0.428571428571,0.178571428571,0.142857142857,0.607142857143,0.321428571429,0.714285714286,0.821428571429,0.785714285714,1.07142857143,1.28571428571,1.89285714286,2.14285714286,2.17857142857,2.46428571429,2.39285714286,3.39285714286,3.07142857143,2.25,1.28571428571,0.857142857143,0.642857142857,0.535714285714,26.5,28.5,36.5,34.75,35.75,22.75,27.75
W06000015,25.5714285714,144.5,52.75,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.392857142857,0.5,1.64285714286,1.25,1.0,1.78571428571,1.39285714286,1.96428571429,2.75,1.82142857143,2.25,2.28571428571,2.17857142857,1.82142857143,0.928571428571,0.285714285714,0.214285714286,0.178571428571,0.214285714286,29.75,23.25,35.5,27.25,28.75,11.5,23.0
E06000003,164.142857143,833.75,314.0,2.39285714286,1.78571428571,1.17857142857,0.75,1.17857142857,3.28571428571,7.21428571429,7.0,7.64285714286,10.9285714286,14.1428571429,10.8571428571,12.0714285714,11.3214285714,11.1071428571,14.2142857143,14.2857142857,10.5714285714,7.96428571429,4.67857142857,4.25,2.71428571429,2.46428571429,0.142857142857,168.75,142.25,194.5,138.5,189.75,170.0,145.25
E06000017,22.0714285714,107.0,49.5,0.214285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.571428571429,0.392857142857,0.75,1.32142857143,1.25,2.0,1.53571428571,1.71428571429,1.35714285714,2.14285714286,1.28571428571,2.07142857143,1.10714285714,1.14285714286,1.14285714286,0.571428571429,0.428571428571,0.678571428571,0.0357142857143,24.5,17.5,19.0,15.75,30.25,22.5,25.0
E07000226,18.6428571429,110.5,34.5,0.214285714286,0.285714285714,0.25,0.392857142857,0.464285714286,0.392857142857,0.535714285714,0.5,0.785714285714,0.857142857143,1.03571428571,1.17857142857,1.39285714286,1.85714285714,1.42857142857,1.35714285714,1.57142857143,1.21428571429,1.21428571429,0.714285714286,0.392857142857,0.285714285714,0.285714285714,0.0357142857143,21.75,26.5,26.0,19.75,16.5,7.25,12.75
E06000029,20.5714285714,119.5,36.5,0.0714285714286,0.571428571429,0.464285714286,0.357142857143,0.285714285714,0.142857142857,0.428571428571,0.5,0.5,0.678571428571,0.607142857143,0.928571428571,1.28571428571,1.07142857143,0.928571428571,1.53571428571,1.92857142857,2.46428571429,2.21428571429,1.14285714286,1.10714285714,0.5,0.464285714286,0.392857142857,22.75,19.75,29.0,25.25,22.75,10.75,13.75
E06000054,49.4285714286,273.75,97.0,0.321428571429,1.07142857143,0.5,0.571428571429,0.571428571429,0.571428571429,0.821428571429,1.17857142857,1.28571428571,2.25,2.25,2.5,3.03571428571,4.25,3.32142857143,4.17857142857,4.14285714286,5.71428571429,3.92857142857,2.5,1.57142857143,1.03571428571,1.07142857143,0.785714285714,53.75,40.0,66.75,58.75,54.5,29.0,43.25
E07000193,66.4285714286,368.0,121.5,0.607142857143,0.642857142857,0.321428571429,0.0,0.25,1.28571428571,2.71428571429,5.60714285714,7.53571428571,5.96428571429,4.64285714286,4.60714285714,3.28571428571,3.53571428571,3.75,4.60714285714,4.85714285714,3.17857142857,3.67857142857,1.78571428571,1.46428571429,1.25,0.75,0.107142857143,74.25,69.25,77.25,79.5,67.75,49.75,47.25
E07000234,35.1428571429,168.75,66.25,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.357142857143,1.0,1.71428571429,1.53571428571,2.53571428571,3.46428571429,3.42857142857,2.75,2.28571428571,2.57142857143,2.71428571429,2.21428571429,1.5,1.78571428571,1.14285714286,0.892857142857,0.785714285714,1.0,0.392857142857,0.0714285714286,33.75,23.75,31.75,34.75,44.75,44.75,32.5
E07000116,15.1428571429,81.5,33.25,0.0357142857143,0.428571428571,0.428571428571,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.75,0.714285714286,0.75,1.03571428571,1.07142857143,1.07142857143,1.14285714286,1.25,1.60714285714,1.21428571429,1.35714285714,0.392857142857,0.464285714286,0.214285714286,0.0714285714286,19.5,10.5,14.25,16.5,20.75,10.75,13.75
E07000115,16.0,90.0,24.75,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.25,0.357142857143,0.535714285714,0.714285714286,0.642857142857,0.857142857143,1.03571428571,1.17857142857,1.35714285714,1.89285714286,1.03571428571,1.42857142857,1.25,0.892857142857,0.25,0.357142857143,0.357142857143,0.285714285714,13.25,15.25,20.5,19.25,21.75,10.5,11.5
E07000086,26.8571428571,156.75,45.0,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.25,1.07142857143,0.642857142857,0.5,1.53571428571,1.10714285714,1.39285714286,1.21428571429,1.67857142857,2.28571428571,1.75,2.42857142857,4.07142857143,2.75,1.5,0.785714285714,0.571428571429,0.214285714286,0.25,27.75,30.5,42.0,27.25,29.25,14.0,17.25
E07000202,21.4642857143,123.0,33.25,0.0357142857143,0.571428571429,0.321428571429,0.178571428571,0.214285714286,0.25,0.5,0.285714285714,0.428571428571,0.892857142857,1.0,0.821428571429,1.10714285714,1.46428571429,1.46428571429,1.57142857143,2.17857142857,2.78571428571,2.17857142857,1.14285714286,0.571428571429,0.714285714286,0.428571428571,0.357142857143,20.0,25.75,30.25,21.5,25.5,14.0,13.25
E08000023,85.5357142857,435.5,162.25,2.07142857143,1.0,0.392857142857,0.214285714286,0.571428571429,1.75,2.82142857143,3.14285714286,3.75,3.78571428571,5.82142857143,4.64285714286,6.64285714286,6.28571428571,6.96428571429,8.60714285714,7.89285714286,6.39285714286,4.10714285714,3.21428571429,2.64285714286,1.85714285714,0.892857142857,0.0714285714286,85.0,73.5,97.5,76.25,103.25,86.0,77.25
E07000165,11139.5357143,59551.0,19293.25,52.3571428571,41.1071428571,29.4285714286,25.3571428571,34.7857142857,83.8214285714,283.857142857,733.178571429,767.107142857,689.785714286,766.357142857,801.428571429,800.357142857,758.214285714,704.678571429,698.928571429,840.714285714,986.357142857,696.071428571,469.464285714,328.642857143,243.071428571,192.928571429,111.535714286,10718.5,11609.0,14427.0,11402.75,11393.75,9851.0,8574.75
S12000034,7.39285714286,40.75,14.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.535714285714,0.357142857143,0.5,0.5,0.535714285714,0.535714285714,0.464285714286,0.357142857143,0.821428571429,0.642857142857,0.357142857143,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,8.25,6.5,8.25,9.25,8.5,5.25,5.75
E06000019,15.0357142857,84.75,28.5,0.0,0.107142857143,0.107142857143,0.285714285714,0.25,0.321428571429,0.5,1.25,0.535714285714,0.928571428571,1.71428571429,0.892857142857,1.0,1.0,0.964285714286,1.67857142857,0.892857142857,0.75,0.892857142857,0.571428571429,0.285714285714,0.0,0.0357142857143,0.0714285714286,16.25,14.5,16.25,16.0,21.75,8.25,12.25
W06000013,6.67857142857,40.0,15.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.571428571429,0.5,0.75,0.5,0.428571428571,0.571428571429,0.607142857143,0.428571428571,0.535714285714,0.285714285714,0.0357142857143,0.107142857143,0.0,0.0,10.5,6.0,7.5,5.0,11.0,2.25,4.5
E08000018,979.571428571,5622.5,1552.75,6.92857142857,7.32142857143,5.78571428571,4.10714285714,6.53571428571,14.5,39.6071428571,60.3214285714,47.3928571429,44.7142857143,49.5,52.5714285714,54.5714285714,56.8928571429,62.6785714286,93.0714285714,112.357142857,100.607142857,56.9642857143,32.6071428571,23.0,18.3214285714,16.8571428571,12.3571428571,1003.75,1096.75,1386.0,1056.0,1080.0,685.5,549.0
E07000032,92.2857142857,503.75,165.5,0.928571428571,0.642857142857,0.607142857143,0.321428571429,1.0,1.75,6.03571428571,4.03571428571,5.14285714286,5.35714285714,5.75,6.28571428571,4.42857142857,5.39285714286,7.03571428571,7.60714285714,8.92857142857,6.85714285714,4.78571428571,3.32142857143,2.42857142857,1.35714285714,1.67857142857,0.607142857143,96.25,91.75,118.5,90.5,106.75,73.0,69.25
S12000038,13.0357142857,70.25,26.5,0.25,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.535714285714,0.5,0.5,0.821428571429,0.535714285714,0.678571428571,0.678571428571,1.35714285714,0.857142857143,0.964285714286,1.25,0.75,0.785714285714,0.357142857143,0.25,0.178571428571,0.0,15.5,11.25,15.5,16.25,11.75,10.0,11.0
W06000003,31.7142857143,158.0,61.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.607142857143,1.57142857143,1.57142857143,2.57142857143,3.67857142857,3.35714285714,2.71428571429,2.42857142857,2.57142857143,1.75,1.85714285714,1.39285714286,1.60714285714,1.03571428571,0.678571428571,1.0,0.392857142857,0.107142857143,0.0714285714286,35.25,26.25,28.5,24.0,44.0,38.0,26.0
E07000076,15.6428571429,87.5,26.5,0.178571428571,0.571428571429,0.285714285714,0.107142857143,0.321428571429,0.321428571429,0.392857142857,0.535714285714,0.642857142857,0.5,0.75,0.5,0.75,0.928571428571,1.0,1.35714285714,1.10714285714,1.5,1.46428571429,1.17857142857,0.571428571429,0.25,0.25,0.178571428571,17.0,11.25,19.0,18.25,22.0,12.5,9.5
E07000052,5.82142857143,31.75,10.25,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.464285714286,0.357142857143,0.464285714286,0.464285714286,0.535714285714,0.392857142857,0.5,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0,6.25,3.0,5.5,7.5,9.5,5.0,4.0
E07000035,76.0714285714,376.25,149.75,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.892857142857,2.07142857143,3.0,4.64285714286,8.28571428571,7.75,5.89285714286,5.32142857143,5.25,5.53571428571,5.92857142857,6.10714285714,5.75,3.39285714286,2.60714285714,1.57142857143,0.535714285714,0.5,0.0714285714286,78.0,60.0,77.75,62.5,98.0,84.5,71.75
E08000036,22470.5357143,121927.5,37305.5,105.5,115.464285714,80.5714285714,78.6785714286,94.2857142857,244.928571429,556.142857143,1089.03571429,1148.32142857,993.178571429,1100.10714286,1250.07142857,1376.78571429,1448.25,1522.35714286,1678.64285714,2124.92857143,2342.92857143,1643.60714286,1167.21428571,896.785714286,648.464285714,491.785714286,272.5,21510.25,23755.0,30032.0,23043.75,23586.5,19571.0,15795.25
E08000027,34.1785714286,190.75,62.75,0.321428571429,0.535714285714,0.25,0.214285714286,0.428571428571,1.5,1.39285714286,0.892857142857,1.32142857143,1.0,1.71428571429,1.85714285714,2.32142857143,2.64285714286,3.17857142857,4.03571428571,2.96428571429,2.21428571429,2.35714285714,1.57142857143,0.535714285714,0.285714285714,0.285714285714,0.357142857143,37.25,38.25,44.75,36.75,33.75,23.0,25.5
E07000095,11.7857142857,67.75,22.75,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.392857142857,0.535714285714,0.642857142857,0.571428571429,0.464285714286,0.642857142857,0.857142857143,0.892857142857,0.928571428571,1.28571428571,1.25,0.571428571429,0.285714285714,0.428571428571,0.285714285714,0.25,14.25,9.75,17.0,13.0,13.75,6.25,8.5
E08000031,37.6071428571,194.25,76.0,0.25,0.25,0.25,0.107142857143,0.428571428571,1.21428571429,1.82142857143,1.92857142857,1.71428571429,1.39285714286,2.0,2.14285714286,2.75,2.89285714286,3.03571428571,2.67857142857,2.96428571429,2.5,2.46428571429,2.42857142857,1.21428571429,0.642857142857,0.285714285714,0.25,44.0,33.5,38.5,35.75,42.5,37.0,32.0
E07000188,13.7142857143,70.0,26.75,0.107142857143,0.214285714286,0.392857142857,0.785714285714,0.5,0.642857142857,0.357142857143,0.785714285714,0.785714285714,0.5,1.17857142857,0.678571428571,1.10714285714,0.678571428571,0.928571428571,1.10714285714,0.821428571429,0.535714285714,0.678571428571,0.464285714286,0.321428571429,0.0,0.107142857143,0.0357142857143,15.0,11.5,15.25,12.0,16.25,14.25,11.75
E09000003,59.0357142857,318.25,116.5,0.464285714286,0.857142857143,0.5,0.428571428571,0.714285714286,1.03571428571,1.60714285714,1.57142857143,2.10714285714,2.5,2.46428571429,4.39285714286,4.14285714286,4.14285714286,4.39285714286,3.92857142857,4.96428571429,4.96428571429,5.42857142857,3.82142857143,1.96428571429,1.5,0.642857142857,0.5,61.75,53.0,82.0,58.5,63.0,40.25,54.75
E08000025,286.357142857,1404.75,562.75,2.0,1.89285714286,1.07142857143,0.964285714286,3.67857142857,7.92857142857,12.1071428571,19.0,17.3571428571,16.2857142857,21.3571428571,17.5357142857,20.6428571429,15.75,19.3928571429,18.5357142857,21.25,20.0,17.5,14.1071428571,9.60714285714,5.60714285714,1.64285714286,1.14285714286,274.25,253.0,324.25,261.75,291.5,311.25,288.5
E07000042,4.39285714286,23.75,7.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.25,0.464285714286,0.285714285714,0.25,0.464285714286,0.428571428571,0.178571428571,0.357142857143,0.142857142857,0.0,0.0,0.0,0.0,4.25,2.75,6.25,5.0,5.5,4.25,2.75
