zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002427,S02002423,60.6428571429,322.5,107.75,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.857142857143,3.32142857143,6.03571428571,5.14285714286,5.67857142857,4.5,4.57142857143,3.75,4.75,3.60714285714,3.46428571429,3.71428571429,4.0,2.07142857143,2.28571428571,1.14285714286,0.785714285714,0.5,56.25,61.5,69.25,68.5,67.0,50.5,51.5
S12000029,S02002427,S02002399,4.67857142857,24.0,9.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.214285714286,0.178571428571,0.25,0.357142857143,0.285714285714,0.321428571429,0.607142857143,0.392857142857,0.428571428571,0.142857142857,0.214285714286,0.392857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0,4.75,3.75,5.0,4.5,6.0,4.0,4.75
S12000029,S02002427,S02002371,3.67857142857,17.0,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.607142857143,0.214285714286,0.285714285714,0.25,0.0714285714286,0.571428571429,0.214285714286,0.214285714286,0.0714285714286,3.0,2.75,3.75,3.5,4.0,3.75,5.0
S12000029,S02002427,S02002408,10.75,58.0,19.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.964285714286,1.0,0.464285714286,0.5,0.535714285714,0.464285714286,0.857142857143,1.14285714286,0.571428571429,0.678571428571,0.714285714286,1.14285714286,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,10.25,9.0,17.25,10.5,11.0,8.5,8.75
S12000029,S02002427,S02002376,19.2142857143,107.25,30.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.464285714286,0.571428571429,0.642857142857,0.75,0.785714285714,1.39285714286,1.0,1.28571428571,1.92857142857,2.57142857143,2.60714285714,1.0,1.32142857143,1.71428571429,0.5,0.285714285714,0.25,18.5,20.25,25.75,20.5,22.25,15.5,11.75
S12000029,S02002427,S02002397,11.6428571429,61.25,20.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.678571428571,0.428571428571,0.392857142857,0.321428571429,0.821428571429,0.642857142857,0.785714285714,0.75,1.53571428571,1.17857142857,1.0,0.642857142857,0.321428571429,1.17857142857,0.464285714286,0.178571428571,0.107142857143,11.25,9.75,16.75,11.75,11.75,11.5,8.75
S12000029,S02002427,S02002425,44.2142857143,227.0,77.5,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.75,1.96428571429,3.67857142857,2.57142857143,3.39285714286,3.03571428571,4.14285714286,4.25,2.96428571429,2.64285714286,3.03571428571,2.71428571429,2.17857142857,2.78571428571,1.35714285714,0.75,0.714285714286,0.428571428571,40.0,44.5,55.25,45.5,41.75,45.0,37.5
S12000029,S02002427,S02002398,33.0,180.25,55.75,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.321428571429,2.71428571429,1.64285714286,1.5,2.07142857143,2.03571428571,2.85714285714,1.96428571429,2.57142857143,2.75,3.25,1.78571428571,1.67857142857,2.25,1.60714285714,0.678571428571,0.428571428571,0.321428571429,32.75,32.75,41.75,38.25,34.75,27.75,23.0
S12000029,S02002427,S02002392,22.4642857143,126.75,39.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,1.17857142857,1.03571428571,1.82142857143,0.75,0.785714285714,0.75,1.42857142857,1.14285714286,2.0,0.892857142857,2.10714285714,2.53571428571,0.821428571429,1.46428571429,1.89285714286,0.821428571429,0.214285714286,0.107142857143,24.5,21.0,31.25,24.25,25.75,16.0,14.5
S12000029,S02002427,S02002386,4.46428571429,25.0,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.357142857143,0.178571428571,0.25,0.142857142857,0.5,0.25,0.75,0.464285714286,0.571428571429,0.464285714286,0.0714285714286,0.0357142857143,0.0,4.75,5.75,6.0,3.25,5.25,3.5,2.75
