zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001297,S02001313,1.17857142857,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.25,0.5,2.75,1.5
S12000034,S02001297,S02001323,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.25
S12000034,S02001297,S02001330,0.357142857143,1.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.75
S12000034,S02001297,S02001300,21.6428571429,114.75,36.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.607142857143,1.03571428571,0.928571428571,1.10714285714,1.5,1.71428571429,1.67857142857,2.39285714286,1.5,1.71428571429,3.17857142857,1.25,0.821428571429,1.07142857143,0.357142857143,0.321428571429,0.142857142857,19.25,19.25,31.5,22.25,22.5,19.5,17.25
S12000034,S02001297,S02001299,17.5,88.0,35.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.785714285714,0.928571428571,1.0,1.25,1.10714285714,1.57142857143,1.60714285714,1.46428571429,1.35714285714,1.0,1.71428571429,1.57142857143,0.75,0.535714285714,0.392857142857,0.178571428571,0.107142857143,17.75,17.0,20.75,19.0,13.5,16.5,18.0
S12000034,S02001297,S02001314,0.214285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.0
S12000034,S02001297,S02001297,47.8928571429,255.0,96.25,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.964285714286,3.21428571429,1.64285714286,3.53571428571,2.89285714286,3.32142857143,3.03571428571,2.96428571429,4.10714285714,3.67857142857,3.07142857143,3.92857142857,3.17857142857,2.46428571429,2.32142857143,1.67857142857,0.928571428571,0.535714285714,55.75,49.5,57.0,44.0,48.75,39.75,40.5
S12000034,S02001297,S02001302,0.714285714286,3.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.5,1.25,1.0,1.0,0.0,1.0,0.25
S12000034,S02001297,S02001337,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000034,S02001297,S02001301,7.10714285714,43.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.53571428571,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.392857142857,0.321428571429,0.392857142857,1.25,0.892857142857,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,8.25,9.25,11.0,9.25,6.0,3.75,2.25
S12000034,S02001297,S02001343,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000034,S02001297,S02001286,64.7857142857,331.25,109.75,0.607142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.21428571429,2.10714285714,3.21428571429,4.17857142857,4.96428571429,5.25,5.71428571429,4.67857142857,4.89285714286,5.39285714286,5.67857142857,5.32142857143,3.75,2.82142857143,1.75,1.35714285714,1.39285714286,0.285714285714,58.5,60.5,80.5,63.25,68.5,71.0,51.25
S12000034,S02001297,S02001339,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
S12000034,S02001297,S02001312,0.607142857143,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.5,1.25,0.75,1.0
S12000034,S02001297,S02001322,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.5
S12000034,S02001297,S02001285,11.0,53.5,21.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,0.571428571429,0.892857142857,1.0,0.892857142857,1.07142857143,0.964285714286,0.892857142857,0.642857142857,1.21428571429,0.464285714286,0.642857142857,0.285714285714,0.428571428571,0.0714285714286,0.142857142857,0.0357142857143,11.5,9.5,13.0,11.75,7.75,14.0,9.5
