area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48057,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.75,0.25,0.0
48015,29.25,165.25,41.5,0.357142857143,0.25,0.285714285714,0.178571428571,0.214285714286,0.75,1.64285714286,2.10714285714,1.35714285714,0.892857142857,0.928571428571,1.60714285714,1.96428571429,1.42857142857,1.67857142857,1.42857142857,1.32142857143,1.28571428571,1.75,2.25,1.92857142857,2.28571428571,0.785714285714,0.571428571429,24.75,35.5,42.5,29.75,32.75,22.75,16.75
48036,20.8928571429,121.0,34.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.178571428571,0.928571428571,0.785714285714,0.857142857143,0.642857142857,0.964285714286,1.28571428571,1.10714285714,1.57142857143,1.25,0.892857142857,1.07142857143,0.964285714286,1.21428571429,1.25,1.17857142857,1.35714285714,1.75,1.03571428571,0.285714285714,23.75,22.75,30.5,21.75,22.25,14.25,11.0
48001,1.71428571429,10.75,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,3.75,1.25,2.0,1.75,2.0,0.75,0.5
48902,34.4642857143,198.0,54.75,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.5,0.714285714286,1.39285714286,2.17857142857,1.92857142857,1.96428571429,2.39285714286,2.82142857143,2.17857142857,1.85714285714,1.82142857143,2.53571428571,2.0,2.14285714286,2.39285714286,1.60714285714,1.57142857143,0.785714285714,35.25,36.0,52.0,37.0,37.75,23.75,19.5
48073,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
48020,807.5,4447.5,1289.75,7.75,5.78571428571,4.96428571429,4.21428571429,5.0,8.64285714286,18.1428571429,42.75,40.5714285714,40.6071428571,41.6785714286,44.7142857143,47.4642857143,48.6785714286,51.0357142857,41.75,43.7857142857,47.1071428571,53.1785714286,56.4285714286,55.0,48.1428571429,33.6785714286,16.4285714286,788.5,882.25,1193.75,743.25,839.75,703.75,501.25
48011,3.42857142857,18.0,5.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,3.75,2.5,4.5,3.0,4.25,4.25,1.75
48046,1.78571428571,11.0,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.0,0.357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.25,2.25,2.75,1.75,2.0,0.75,0.75
48054,37.0714285714,198.25,64.5,0.75,0.428571428571,0.25,0.0714285714286,0.392857142857,0.535714285714,0.857142857143,1.25,1.57142857143,1.78571428571,1.89285714286,2.03571428571,2.39285714286,2.21428571429,2.57142857143,1.92857142857,2.14285714286,1.85714285714,2.46428571429,3.07142857143,2.67857142857,1.78571428571,1.35714285714,0.785714285714,35.75,43.5,48.0,37.0,34.0,32.5,28.75
48019,2.46428571429,15.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.0,3.25,4.25,4.0,2.25,0.5,1.0
