zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003603,E02003600,64.1785714286,347.75,105.5,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,1.46428571429,2.0,4.28571428571,3.28571428571,2.96428571429,4.0,4.60714285714,4.67857142857,4.25,4.92857142857,4.75,5.96428571429,4.89285714286,3.17857142857,2.85714285714,3.0,1.71428571429,0.785714285714,60.75,65.75,84.25,63.25,73.75,56.75,44.75
E06000056,E02003638,E02003600,2.82142857143,16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.785714285714,0.0357142857143,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,2.5,3.75,4.5,3.75,1.75,2.0
E06000056,E02003651,E02003600,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.5,0.25,0.5
E06000056,E02003636,E02003600,3.0,15.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.25,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,3.25,4.0,4.5,2.0,1.75,3.75
E06000056,E02003614,E02003600,4.25,23.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.25,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,4.5,3.5,5.5,5.5,4.75,2.75,3.25
E06000056,E02003600,E02003600,337.357142857,1730.75,631.75,1.71428571429,1.32142857143,0.821428571429,0.857142857143,0.857142857143,3.21428571429,5.89285714286,9.96428571429,18.75,18.0,21.8214285714,22.6428571429,25.2142857143,24.8214285714,24.5,22.0714285714,21.8571428571,22.7857142857,20.5,18.7142857143,17.0714285714,14.8214285714,11.0714285714,8.07142857143,314.0,334.5,433.5,323.0,325.75,313.0,317.75
E06000056,E02003601,E02003600,63.4642857143,335.25,102.0,0.178571428571,0.25,0.0357142857143,0.0,0.0714285714286,0.357142857143,1.21428571429,4.35714285714,3.67857142857,4.32142857143,4.78571428571,3.75,3.92857142857,3.67857142857,3.92857142857,4.35714285714,3.89285714286,4.71428571429,4.60714285714,4.14285714286,3.21428571429,2.32142857143,1.10714285714,0.571428571429,54.5,73.75,82.5,61.5,63.0,61.5,47.5
E06000056,E02003639,E02003600,1.35714285714,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.75,2.0,0.5,1.25,2.25,0.5
E06000056,E02003644,E02003600,2.46428571429,14.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.5,0.178571428571,0.25,0.25,0.0,0.142857142857,0.107142857143,0.0,0.0,2.75,1.5,4.0,3.0,3.0,1.25,1.75
E06000056,E02003647,E02003600,2.21428571429,9.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.0714285714286,0.392857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.5,2.0,1.75,1.75,1.75,3.0,2.75
