area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23025,0.321428571429,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.0,0.0
23052,0.571428571429,3.25,1.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.75,0.5,0.0,1.0,0.5,0.25
23006,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.0,0.0
23096,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.5,0.25
23056,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23092,57.0,303.5,99.5,0.75,0.5,0.857142857143,0.928571428571,1.03571428571,0.642857142857,0.857142857143,1.89285714286,2.25,3.82142857143,5.57142857143,4.32142857143,3.85714285714,3.46428571429,2.53571428571,1.46428571429,1.35714285714,2.17857142857,3.71428571429,3.5,3.82142857143,4.07142857143,2.17857142857,1.42857142857,56.0,61.75,71.0,52.5,62.25,52.0,43.5
23088,7.39285714286,38.25,14.0,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.357142857143,0.678571428571,0.5,0.535714285714,0.464285714286,0.464285714286,0.107142857143,0.178571428571,0.107142857143,0.535714285714,0.535714285714,0.678571428571,0.214285714286,0.285714285714,0.25,6.75,11.5,7.0,6.75,6.25,6.25,7.25
23060,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
23044,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.25
23038,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.0,0.0,0.25,0.25
23903,2.71428571429,13.75,4.25,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,1.75,2.5,1.75,3.75,4.0,2.75,2.5
23018,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
23051,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23061,2.17857142857,11.0,4.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.0,1.75,3.0,1.75,2.75,1.75,1.5,2.75
23059,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.0
23053,2.07142857143,11.0,3.5,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.25,3.0,2.5,2.25,2.0,1.25,2.25
23050,7.67857142857,40.25,16.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.714285714286,0.571428571429,0.75,0.714285714286,0.392857142857,0.75,0.678571428571,0.357142857143,0.25,0.0357142857143,0.25,0.178571428571,0.571428571429,0.392857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,9.5,7.0,8.75,7.25,7.75,7.0,6.5
23082,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0
23073,0.892857142857,4.5,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0,0.0,1.5,0.75,0.75,1.0,0.5,1.0,0.75
23011,1.0,6.0,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.0,1.75,0.75,0.75,0.5,0.5
23094,1.92857142857,10.75,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,1.25,2.5,3.25,1.75,2.0,2.0,0.75
23074,8.39285714286,39.75,19.0,0.0714285714286,0.142857142857,0.214285714286,0.25,0.0,0.214285714286,0.142857142857,0.321428571429,0.428571428571,0.571428571429,0.642857142857,0.678571428571,0.714285714286,0.571428571429,0.25,0.321428571429,0.25,0.357142857143,0.357142857143,0.5,0.5,0.535714285714,0.25,0.107142857143,8.25,8.75,9.25,7.0,6.5,8.25,10.75
23010,5.85714285714,32.0,9.5,0.392857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.571428571429,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.535714285714,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,5.25,5.5,9.5,4.5,7.25,4.75,4.25
23005,1.96428571429,12.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,2.25,2.75,3.0,2.5,0.5,0.75
23087,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25
23072,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
23014,2.82142857143,15.0,3.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.25,0.25,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,1.75,3.0,2.75,2.75,4.75,2.75,2.0
23095,1.21428571429,6.75,2.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.5,1.75,2.5,0.75,1.25,0.25,1.5
23075,1.46428571429,7.5,3.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,2.25,0.75,2.0,0.75,1.75,1.25,1.5
23019,0.321428571429,1.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.25,0.25,0.0,0.25,1.0,0.25
23080,0.5,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.0,1.0,0.75,0.5,0.0,0.25
23086,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.0,0.25,0.75
23049,0.607142857143,2.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.75,0.75,0.5,0.25,0.5,0.5,1.0
23046,148.857142857,752.5,283.75,2.46428571429,2.71428571429,2.60714285714,2.78571428571,2.25,2.39285714286,2.60714285714,4.35714285714,4.14285714286,7.03571428571,10.0357142857,8.53571428571,9.82142857143,8.89285714286,7.96428571429,5.28571428571,4.75,5.39285714286,7.21428571429,10.0714285714,12.3928571429,9.60714285714,7.5,8.03571428571,150.25,146.0,183.0,128.25,145.0,156.0,133.5
23067,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
23079,1.07142857143,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.0,1.75,1.5,1.75,0.5,0.5
23066,1.03571428571,5.25,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.25,1.5,0.5,1.0,1.0,1.5,0.5
23070,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23063,2.78571428571,14.75,4.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,2.5,2.25,2.75,3.75,3.5,2.5,2.25
23055,63.4642857143,315.75,112.0,1.07142857143,0.785714285714,0.714285714286,0.25,0.214285714286,1.0,4.46428571429,4.39285714286,3.85714285714,4.10714285714,4.96428571429,4.64285714286,2.82142857143,2.5,2.28571428571,1.89285714286,1.96428571429,2.03571428571,4.10714285714,4.35714285714,4.5,3.10714285714,1.92857142857,1.5,57.25,65.5,77.5,53.25,62.25,73.75,54.75
23028,1.14285714286,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.0,1.5,0.5,1.0,1.0,1.25
23099,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23017,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
