zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003488,E02003488,735.464285714,3967.0,1265.0,3.5,3.28571428571,2.78571428571,2.60714285714,2.46428571429,7.14285714286,10.3571428571,17.9642857143,31.75,38.8928571429,46.2857142857,50.1071428571,56.9285714286,55.4642857143,57.5714285714,53.3214285714,51.6071428571,50.0,48.5714285714,41.9285714286,38.8571428571,28.4285714286,20.9642857143,14.6785714286,733.0,788.25,974.5,746.0,725.25,649.25,532.0
E06000042,E02003461,E02003488,28.7142857143,153.5,52.0,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.464285714286,1.64285714286,2.64285714286,1.71428571429,2.28571428571,1.96428571429,2.14285714286,1.89285714286,1.85714285714,1.85714285714,1.78571428571,1.60714285714,2.21428571429,1.5,0.75,0.5,0.464285714286,0.392857142857,28.75,26.5,37.5,29.5,31.25,24.25,23.25
E06000042,E02003472,E02003488,438.821428571,2294.25,741.0,2.28571428571,3.75,2.60714285714,1.67857142857,1.5,2.64285714286,4.10714285714,8.96428571429,13.7142857143,15.4642857143,19.4642857143,26.0357142857,27.6785714286,31.9642857143,33.75,34.9642857143,40.1428571429,46.9285714286,33.8928571429,27.25,22.7857142857,18.1071428571,12.2142857143,6.92857142857,402.25,435.0,561.5,434.5,461.0,438.75,338.75
E06000042,E02003460,E02003488,60.4285714286,329.25,98.5,0.142857142857,0.357142857143,0.0357142857143,0.142857142857,0.428571428571,0.821428571429,1.46428571429,4.07142857143,5.28571428571,4.07142857143,4.53571428571,4.67857142857,3.64285714286,3.32142857143,4.78571428571,3.78571428571,3.25,4.75,3.75,2.14285714286,1.92857142857,1.67857142857,0.821428571429,0.535714285714,57.0,65.5,73.5,66.0,67.25,52.25,41.5
E06000042,E02003486,E02003488,91.1071428571,486.75,147.5,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.464285714286,1.25,6.53571428571,8.25,6.89285714286,6.64285714286,7.82142857143,7.71428571429,7.07142857143,5.78571428571,5.14285714286,5.03571428571,5.25,4.35714285714,3.89285714286,2.64285714286,2.71428571429,1.89285714286,1.0,85.75,94.75,118.5,87.5,100.25,89.25,61.75
E06000042,E02003476,E02003488,147.75,782.5,255.0,0.892857142857,0.607142857143,0.857142857143,0.607142857143,0.714285714286,1.21428571429,2.57142857143,5.67857142857,9.89285714286,8.46428571429,9.25,10.0357142857,10.5,10.5357142857,10.5,11.2857142857,11.5,10.6428571429,8.39285714286,7.5,6.42857142857,4.67857142857,2.92857142857,2.07142857143,141.25,146.75,184.5,153.5,156.5,138.0,113.75
E06000042,E02003462,E02003488,46.0,244.75,74.5,0.0714285714286,0.214285714286,0.25,0.107142857143,0.25,0.464285714286,0.571428571429,2.85714285714,3.14285714286,3.07142857143,2.92857142857,3.10714285714,3.42857142857,3.0,2.35714285714,3.0,3.14285714286,4.07142857143,3.21428571429,3.03571428571,1.71428571429,0.821428571429,0.678571428571,0.5,43.25,48.0,56.0,49.0,48.5,46.0,31.25
E06000042,E02003469,E02003488,55.0357142857,298.5,97.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.607142857143,1.0,4.39285714286,4.78571428571,5.07142857143,3.82142857143,4.0,3.10714285714,4.03571428571,3.21428571429,3.35714285714,3.25,3.07142857143,3.75,2.53571428571,1.96428571429,1.35714285714,0.785714285714,0.5,60.75,57.5,71.75,54.0,54.5,50.25,36.5
E06000042,E02003465,E02003488,84.6428571429,465.0,131.75,0.535714285714,0.714285714286,0.428571428571,0.142857142857,0.25,0.714285714286,1.25,5.17857142857,3.82142857143,5.89285714286,5.28571428571,3.67857142857,5.71428571429,5.17857142857,6.53571428571,5.5,5.96428571429,7.46428571429,6.28571428571,4.75,3.46428571429,2.75,1.85714285714,1.28571428571,82.25,86.5,111.25,89.25,95.75,78.0,49.5
E06000042,E02003470,E02003488,60.0357142857,331.0,98.0,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.964285714286,2.14285714286,2.85714285714,4.64285714286,3.03571428571,3.71428571429,4.28571428571,3.46428571429,4.57142857143,4.25,5.35714285714,4.35714285714,4.14285714286,2.92857142857,2.57142857143,2.17857142857,2.0,0.785714285714,0.642857142857,59.0,61.75,78.25,68.0,64.0,50.25,39.0
E06000042,E02003459,E02003488,21.7142857143,116.75,38.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.535714285714,1.07142857143,1.53571428571,1.85714285714,1.5,1.42857142857,1.82142857143,1.35714285714,1.35714285714,1.78571428571,1.25,1.42857142857,1.32142857143,0.714285714286,0.785714285714,0.678571428571,0.607142857143,0.214285714286,21.5,24.75,24.0,24.0,22.5,18.0,17.25
