zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003477,E02003459,45.1785714286,244.0,70.75,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.821428571429,0.464285714286,2.78571428571,3.03571428571,2.39285714286,2.64285714286,2.78571428571,3.5,2.64285714286,2.60714285714,3.0,3.78571428571,4.64285714286,2.82142857143,2.71428571429,1.32142857143,1.42857142857,0.678571428571,0.464285714286,39.5,46.25,67.75,47.25,43.25,41.0,31.25
E06000042,E02003473,E02003459,48.2142857143,257.5,89.0,0.25,0.25,0.107142857143,0.142857142857,0.607142857143,0.107142857143,0.642857142857,1.21428571429,1.85714285714,2.5,2.46428571429,2.89285714286,3.92857142857,3.71428571429,3.89285714286,3.17857142857,4.0,4.32142857143,3.53571428571,2.92857142857,2.10714285714,1.35714285714,1.46428571429,0.75,52.75,52.0,55.25,45.75,51.75,43.75,36.25
E06000042,E02003464,E02003459,40.9642857143,224.75,68.5,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.571428571429,0.571428571429,2.39285714286,1.89285714286,2.89285714286,2.25,2.42857142857,2.67857142857,2.5,2.5,3.32142857143,2.42857142857,2.35714285714,2.71428571429,2.28571428571,2.25,1.60714285714,1.53571428571,0.928571428571,38.5,48.25,58.25,41.75,38.0,32.0,30.0
E06000042,E02003466,E02003459,47.7142857143,261.0,79.5,0.142857142857,0.25,0.0714285714286,0.0,0.107142857143,0.142857142857,1.28571428571,3.10714285714,3.46428571429,2.10714285714,2.17857142857,2.39285714286,2.75,2.78571428571,2.82142857143,3.39285714286,3.25,5.35714285714,3.39285714286,3.10714285714,2.28571428571,1.57142857143,1.25,0.5,46.5,47.5,63.25,51.75,52.0,40.0,33.0
E06000042,E02003483,E02003459,27.9642857143,152.5,47.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.285714285714,1.82142857143,2.28571428571,1.32142857143,1.96428571429,1.89285714286,1.92857142857,2.39285714286,1.57142857143,1.25,1.32142857143,2.82142857143,1.5,1.5,1.32142857143,0.821428571429,0.678571428571,0.321428571429,27.75,32.0,39.75,27.75,25.25,24.0,19.25
E06000042,E02003468,E02003459,62.75,350.75,103.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.785714285714,2.28571428571,2.32142857143,2.92857142857,3.78571428571,4.28571428571,4.28571428571,4.39285714286,4.39285714286,5.14285714286,6.07142857143,6.67857142857,5.28571428571,3.71428571429,1.85714285714,2.07142857143,1.35714285714,0.714285714286,64.25,68.5,95.75,61.5,60.75,49.75,38.75
E06000042,E02003482,E02003459,29.1785714286,156.0,55.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.571428571429,0.392857142857,0.714285714286,2.42857142857,1.53571428571,1.75,1.96428571429,2.35714285714,2.39285714286,1.64285714286,1.75,1.92857142857,2.96428571429,2.32142857143,1.14285714286,0.892857142857,0.928571428571,0.428571428571,0.392857142857,31.0,32.25,39.25,29.75,23.75,24.25,24.0
E06000042,E02003480,E02003459,51.3928571429,280.0,88.25,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.392857142857,1.60714285714,1.64285714286,3.53571428571,2.28571428571,3.0,3.39285714286,3.0,2.78571428571,3.5,4.0,4.25,5.35714285714,4.10714285714,2.39285714286,1.5,1.85714285714,1.21428571429,0.5,52.75,52.25,64.5,53.0,57.5,44.25,35.5
E06000042,E02003467,E02003459,96.9285714286,524.0,167.75,0.928571428571,0.357142857143,0.357142857143,0.535714285714,0.214285714286,0.464285714286,0.571428571429,2.03571428571,3.17857142857,4.07142857143,6.21428571429,6.21428571429,7.07142857143,7.71428571429,6.75,6.96428571429,8.71428571429,8.14285714286,7.39285714286,6.25,5.42857142857,3.42857142857,2.57142857143,1.35714285714,95.25,106.0,127.5,101.75,93.5,82.0,72.5
E06000042,E02003489,E02003459,20.6071428571,107.25,37.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.464285714286,0.392857142857,0.392857142857,0.285714285714,1.0,1.42857142857,1.0,1.35714285714,2.14285714286,1.42857142857,1.75,2.32142857143,2.10714285714,1.42857142857,0.964285714286,0.821428571429,0.428571428571,0.357142857143,0.107142857143,19.25,18.25,27.0,23.0,19.75,19.25,17.75
E06000042,E02003487,E02003459,10.8571428571,59.25,19.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.785714285714,0.464285714286,1.25,0.785714285714,0.785714285714,1.03571428571,0.785714285714,0.714285714286,0.535714285714,0.321428571429,0.464285714286,0.678571428571,0.535714285714,0.464285714286,0.214285714286,0.571428571429,0.178571428571,0.0714285714286,11.75,12.0,11.5,13.75,10.25,9.0,7.75
E06000042,E02003478,E02003459,51.3214285714,275.0,90.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.392857142857,1.75,2.03571428571,1.64285714286,2.46428571429,2.67857142857,4.21428571429,3.39285714286,3.64285714286,4.46428571429,5.14285714286,5.71428571429,4.25,3.21428571429,1.96428571429,1.96428571429,1.07142857143,0.607142857143,48.0,52.75,67.5,54.25,52.5,42.25,42.0
E06000042,E02003463,E02003459,88.1071428571,473.25,153.75,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.571428571429,1.28571428571,2.96428571429,4.85714285714,5.92857142857,4.92857142857,5.42857142857,5.96428571429,5.71428571429,5.03571428571,5.39285714286,6.53571428571,7.78571428571,7.10714285714,5.60714285714,4.71428571429,3.28571428571,2.89285714286,1.21428571429,86.75,90.25,113.75,94.0,88.5,76.5,67.0
E06000042,E02003465,E02003459,112.428571429,612.5,180.25,0.642857142857,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,1.5,3.85714285714,3.78571428571,5.07142857143,6.85714285714,8.0,6.96428571429,7.67857142857,8.39285714286,8.32142857143,8.32142857143,12.5714285714,9.60714285714,5.96428571429,5.21428571429,4.07142857143,3.39285714286,1.28571428571,110.0,117.75,146.5,120.25,118.0,104.25,70.25
E06000042,E02003469,E02003459,20.6785714286,112.75,37.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.392857142857,1.0,1.53571428571,1.07142857143,1.25,1.17857142857,1.57142857143,0.964285714286,1.17857142857,1.78571428571,2.0,1.78571428571,1.89285714286,0.857142857143,0.821428571429,0.535714285714,0.464285714286,0.214285714286,22.0,22.25,25.0,23.5,20.0,17.0,15.0
E06000042,E02003470,E02003459,22.8214285714,123.25,40.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,1.03571428571,2.03571428571,1.03571428571,1.07142857143,1.42857142857,1.64285714286,1.25,1.53571428571,1.60714285714,1.0,1.71428571429,1.64285714286,2.25,0.714285714286,0.892857142857,0.642857142857,0.357142857143,0.178571428571,22.5,24.5,25.75,29.5,21.0,18.5,18.0
E06000042,E02003471,E02003459,31.0357142857,163.25,55.75,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,2.10714285714,2.17857142857,1.07142857143,2.10714285714,2.25,2.82142857143,2.10714285714,1.78571428571,1.78571428571,1.89285714286,2.5,2.21428571429,1.42857142857,1.46428571429,0.857142857143,0.714285714286,0.428571428571,30.75,33.25,41.25,29.25,28.75,29.0,25.0
E06000042,E02003459,E02003459,254.857142857,1388.5,459.75,1.67857142857,1.21428571429,0.928571428571,0.75,0.464285714286,1.17857142857,3.21428571429,7.57142857143,12.25,16.6785714286,14.9642857143,16.6071428571,18.1785714286,14.9285714286,16.1428571429,16.5357142857,16.7857142857,17.1071428571,16.0357142857,15.0357142857,14.9285714286,13.75,11.3214285714,6.60714285714,268.75,263.0,345.5,272.25,239.0,204.5,191.0
E06000042,E02003486,E02003459,18.7857142857,95.75,32.75,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.928571428571,0.857142857143,1.10714285714,1.46428571429,1.57142857143,1.60714285714,1.64285714286,1.28571428571,0.857142857143,1.25,1.10714285714,1.39285714286,0.892857142857,0.714285714286,0.857142857143,0.25,0.25,17.5,22.5,23.0,16.5,16.25,20.5,15.25
E06000042,E02003460,E02003459,64.1428571429,356.5,99.5,0.392857142857,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.642857142857,2.14285714286,4.17857142857,4.17857142857,4.67857142857,3.57142857143,3.75,3.85714285714,4.17857142857,4.28571428571,4.53571428571,6.39285714286,5.67857142857,3.85714285714,2.71428571429,2.42857142857,1.39285714286,0.5,63.75,72.25,86.75,72.75,61.0,56.75,35.75
E06000042,E02003472,E02003459,320.464285714,1718.25,542.5,1.78571428571,1.5,1.07142857143,0.857142857143,0.535714285714,0.785714285714,1.46428571429,4.89285714286,6.03571428571,8.07142857143,12.2142857143,18.8571428571,24.1785714286,25.0357142857,26.5714285714,27.2142857143,35.75,34.7857142857,27.25,20.2142857143,17.1428571429,10.8928571429,9.07142857143,4.28571428571,320.0,335.75,422.75,328.5,311.25,302.5,222.5
E06000042,E02003462,E02003459,108.321428571,588.0,187.75,0.857142857143,0.321428571429,0.357142857143,0.107142857143,0.321428571429,0.464285714286,1.5,4.14285714286,5.32142857143,6.60714285714,6.46428571429,7.25,6.21428571429,7.21428571429,7.85714285714,7.17857142857,7.85714285714,8.07142857143,8.46428571429,6.25,5.64285714286,4.25,3.82142857143,1.78571428571,103.5,122.5,150.25,109.75,102.0,86.0,84.25
E06000042,E02003476,E02003459,50.5,270.5,83.75,0.321428571429,0.214285714286,0.25,0.0714285714286,0.321428571429,0.178571428571,0.428571428571,1.78571428571,2.85714285714,2.53571428571,3.32142857143,3.0,2.78571428571,3.71428571429,3.92857142857,4.0,4.60714285714,4.42857142857,3.46428571429,2.67857142857,2.07142857143,1.96428571429,0.892857142857,0.678571428571,48.25,54.25,66.75,49.5,51.75,47.5,35.5
