area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000147,1.25,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.75,0.75,2.75,1.0,1.0
E07000207,3.75,19.25,6.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.25,0.25,0.321428571429,0.142857142857,0.464285714286,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,3.5,3.5,4.5,3.0,4.75,3.75,3.25
E07000129,5.85714285714,33.0,10.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.464285714286,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.571428571429,0.642857142857,0.607142857143,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,7.0,4.0,7.5,7.75,6.75,5.0,3.0
E08000034,20.7142857143,114.5,40.75,0.25,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,1.10714285714,1.71428571429,1.10714285714,1.07142857143,1.57142857143,1.75,1.60714285714,1.25,1.60714285714,1.28571428571,1.32142857143,0.607142857143,1.32142857143,1.10714285714,0.607142857143,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,27.25,22.25,25.25,15.25,24.5,17.0,13.5
E07000151,6.53571428571,30.75,13.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.5,0.321428571429,0.392857142857,0.5,0.607142857143,0.428571428571,0.607142857143,0.5,0.464285714286,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,5.75,5.25,7.25,5.75,6.75,7.75,7.25
E09000020,2.78571428571,15.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0357142857143,2.0,2.5,3.75,2.5,4.75,1.75,2.25
E06000039,5.10714285714,27.0,8.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.285714285714,0.642857142857,0.571428571429,0.357142857143,0.321428571429,0.25,0.178571428571,0.142857142857,0.107142857143,0.0,4.75,4.75,6.75,6.25,4.5,4.75,4.0
E07000124,6.28571428571,31.75,15.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.0714285714286,0.357142857143,0.357142857143,0.857142857143,0.642857142857,0.464285714286,0.607142857143,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.25,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.0,8.5,4.5,4.75,6.75,7.25,5.0,7.25
E08000029,20.0,101.25,39.0,0.321428571429,0.142857142857,0.0,0.25,0.0714285714286,0.535714285714,1.35714285714,0.75,1.07142857143,1.35714285714,1.57142857143,1.07142857143,0.964285714286,1.25,1.39285714286,1.64285714286,1.32142857143,1.46428571429,1.17857142857,0.964285714286,0.5,0.428571428571,0.357142857143,0.0357142857143,18.25,20.25,25.0,20.75,17.0,18.0,20.75
E08000005,37.25,212.5,62.0,0.392857142857,0.142857142857,0.142857142857,0.357142857143,0.75,2.92857142857,6.64285714286,1.60714285714,1.53571428571,1.85714285714,2.21428571429,1.60714285714,2.57142857143,2.32142857143,2.07142857143,3.0,1.67857142857,1.64285714286,1.10714285714,0.928571428571,0.571428571429,0.535714285714,0.5,0.142857142857,39.0,39.5,49.75,42.75,41.5,25.25,23.0
E07000138,3.03571428571,16.5,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.178571428571,0.5,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,2.25,3.0,3.0,4.25,4.0,1.75,3.0
E06000024,6.42857142857,30.5,11.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.428571428571,0.464285714286,0.321428571429,0.464285714286,0.642857142857,0.607142857143,0.535714285714,0.571428571429,0.428571428571,0.392857142857,0.428571428571,0.214285714286,0.0,0.0714285714286,0.0,5.75,6.0,5.5,4.75,8.5,8.5,6.0
E07000078,3.53571428571,20.25,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.25,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.25,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.5,3.75,4.75,3.5,5.75,1.0,3.5
E07000028,8.53571428571,45.0,18.25,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.642857142857,0.5,0.785714285714,0.714285714286,1.10714285714,0.642857142857,1.0,0.785714285714,0.5,0.5,0.214285714286,0.142857142857,0.214285714286,0.0,0.0,9.5,4.5,6.75,11.5,12.75,6.0,8.75
E07000072,2.32142857143,13.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0,3.0,2.0,2.25,2.5,3.25,1.25,2.0
E07000030,11.6428571429,56.0,26.5,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.75,0.571428571429,1.07142857143,0.928571428571,1.32142857143,1.60714285714,0.714285714286,1.0,0.75,0.571428571429,0.107142857143,0.25,0.0,0.0,14.0,9.25,12.5,7.25,13.0,13.0,12.5
E07000131,6.03571428571,34.75,9.5,0.0714285714286,0.0714285714286,0.285714285714,0.0,0.142857142857,0.142857142857,0.25,0.321428571429,0.25,0.357142857143,0.535714285714,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.25,0.678571428571,0.428571428571,0.535714285714,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,6.0,5.75,8.5,5.5,9.0,4.0,3.5
E07000179,7.0,35.0,12.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.392857142857,0.642857142857,0.357142857143,0.642857142857,0.642857142857,0.464285714286,0.821428571429,0.607142857143,0.392857142857,0.464285714286,0.214285714286,0.0714285714286,0.142857142857,7.25,4.25,8.25,4.0,11.25,8.5,5.5
E07000121,15.2857142857,72.0,31.75,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.571428571429,0.535714285714,0.571428571429,0.964285714286,1.21428571429,1.21428571429,1.03571428571,1.21428571429,0.964285714286,1.28571428571,0.892857142857,1.32142857143,0.678571428571,0.964285714286,0.321428571429,0.25,0.142857142857,0.0,14.5,11.0,16.5,10.75,19.25,17.75,17.25
E06000027,2.64285714286,13.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.25,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.25,2.5,2.75,3.25,4.0,3.0,1.75
E08000002,30.4642857143,169.75,46.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,2.21428571429,4.85714285714,2.17857142857,1.96428571429,1.75,2.32142857143,2.0,2.53571428571,1.85714285714,1.78571428571,1.46428571429,1.67857142857,1.0,0.75,0.75,0.571428571429,0.321428571429,0.107142857143,0.0357142857143,29.0,33.0,42.5,27.5,37.75,26.5,17.0
E09000010,6.85714285714,39.75,12.0,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.214285714286,0.25,0.607142857143,0.464285714286,0.464285714286,0.392857142857,0.642857142857,0.392857142857,0.857142857143,0.607142857143,0.214285714286,0.25,0.285714285714,0.0714285714286,0.107142857143,8.25,7.75,9.5,8.0,6.25,4.5,3.75
E07000190,3.60714285714,19.0,8.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.357142857143,0.464285714286,0.357142857143,0.392857142857,0.25,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.75,1.75,3.25,3.75,5.5,2.5,3.75
E07000139,3.82142857143,19.5,7.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.25,0.25,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.75,2.5,5.25,4.0,5.0,3.0,4.25
E06000021,91.7857142857,495.75,159.0,0.5,0.142857142857,0.178571428571,0.214285714286,0.428571428571,3.5,4.96428571429,6.96428571429,4.10714285714,5.28571428571,6.03571428571,5.21428571429,5.07142857143,5.42857142857,6.25,7.75,8.53571428571,6.92857142857,3.71428571429,3.03571428571,4.53571428571,1.57142857143,1.10714285714,0.321428571429,89.5,94.0,117.0,87.25,108.0,77.25,69.5
E09000008,3.35714285714,19.5,5.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,3.5,3.0,5.0,4.25,3.75,2.5,1.5
E07000166,2.46428571429,10.0,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.25,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.25,1.0,2.25,2.25,2.25,4.0,3.25
E07000045,1.89285714286,9.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.25,2.0,2.25,2.25,2.25,1.5
E07000206,2.57142857143,13.75,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,3.75,4.5,3.0,1.25,1.25,1.75,2.5
E06000015,13.2857142857,70.25,21.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.14285714286,0.571428571429,0.5,0.535714285714,0.928571428571,0.678571428571,1.03571428571,0.75,1.07142857143,1.28571428571,1.03571428571,0.857142857143,0.857142857143,0.607142857143,0.142857142857,0.321428571429,0.107142857143,0.0,11.75,12.0,15.75,14.5,16.25,13.5,9.25
E08000028,24.8571428571,135.5,40.25,0.464285714286,0.107142857143,0.0,0.321428571429,0.25,1.28571428571,1.14285714286,1.42857142857,1.64285714286,1.67857142857,1.64285714286,1.75,1.25,1.75,1.71428571429,1.82142857143,2.57142857143,1.46428571429,1.0,0.535714285714,0.464285714286,0.321428571429,0.25,0.0,24.75,27.25,31.0,23.5,29.0,23.0,15.5
E07000031,17.1785714286,76.0,44.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.25,0.142857142857,0.571428571429,1.32142857143,1.57142857143,1.32142857143,1.53571428571,2.10714285714,1.75,1.64285714286,1.53571428571,1.17857142857,0.821428571429,0.678571428571,0.357142857143,0.142857142857,0.0357142857143,0.0,19.25,13.75,16.5,11.0,15.5,19.5,24.75
E07000067,4.21428571429,26.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.142857142857,0.25,0.107142857143,0.285714285714,0.178571428571,0.25,0.392857142857,0.428571428571,0.535714285714,0.25,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,3.0,3.75,5.75,8.25,5.75,1.5,1.5
E07000090,3.10714285714,15.75,5.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.142857142857,0.321428571429,0.25,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0,3.0,5.75,3.0,1.75,2.25,3.25,2.75
E07000194,15.5,78.75,25.75,0.142857142857,0.0714285714286,0.0714285714286,0.535714285714,0.25,0.178571428571,0.964285714286,0.607142857143,0.571428571429,0.857142857143,1.07142857143,1.0,1.35714285714,0.821428571429,1.35714285714,1.42857142857,1.03571428571,0.892857142857,1.17857142857,0.357142857143,0.535714285714,0.0714285714286,0.142857142857,0.0,11.25,14.75,16.75,14.25,21.75,15.25,14.5
E07000063,2.32142857143,13.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.75,2.0,3.25,2.75,2.5,1.5,1.5
E09000006,3.53571428571,19.75,8.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.535714285714,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.5,2.75,6.5,2.25,2.75,2.0,3.0
E07000145,2.71428571429,15.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.25,0.285714285714,0.392857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,3.75,2.0,3.5,3.75,2.25,2.25,1.5
E08000001,42.6071428571,232.5,69.0,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.357142857143,1.53571428571,4.60714285714,2.75,3.35714285714,2.71428571429,3.32142857143,2.28571428571,3.14285714286,3.28571428571,2.78571428571,2.85714285714,2.5,2.0,1.42857142857,1.03571428571,0.964285714286,0.464285714286,0.428571428571,0.0357142857143,35.75,42.5,59.5,44.5,50.25,32.5,33.25
E07000191,0.857142857143,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.0,0.5,1.25,0.75,1.0,0.5
E07000069,1.10714285714,6.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.25,1.0,1.0,1.25,2.0,0.75,0.5
E07000171,4.14285714286,23.0,6.5,0.0357142857143,0.0714285714286,0.428571428571,0.0,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.428571428571,0.25,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,3.25,3.75,5.5,4.75,5.75,2.75,3.25
E07000219,8.5,43.25,14.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,0.142857142857,0.285714285714,0.5,0.392857142857,0.428571428571,0.571428571429,0.821428571429,0.714285714286,0.535714285714,0.678571428571,0.5,0.607142857143,0.357142857143,0.178571428571,0.321428571429,0.321428571429,0.25,0.0,8.0,9.25,6.75,8.0,11.25,10.0,6.25
E07000103,4.39285714286,22.25,10.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.428571428571,0.642857142857,0.392857142857,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,4.75,4.0,5.75,3.0,4.75,2.5,6.0
E07000205,2.75,16.0,3.75,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.25,2.75,5.75,2.75,2.5,1.75,1.5
E07000173,3.46428571429,19.0,6.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.25,0.25,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.0,4.25,2.75,4.75,1.5,5.75,3.25,2.0
E09000013,3.57142857143,16.5,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.25,0.107142857143,0.214285714286,0.392857142857,0.464285714286,0.142857142857,0.285714285714,0.535714285714,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,3.5,2.75,2.75,4.25,3.25,5.0,3.5
E07000107,2.25,14.0,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.25,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.0,2.75,3.0,2.75,3.5,0.75,1.0
E06000004,3.28571428571,19.75,7.25,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.25,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,5.0,4.5,5.5,2.25,2.5,1.0,2.25
E07000108,8.28571428571,39.25,19.75,0.178571428571,0.25,0.321428571429,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.535714285714,0.178571428571,0.821428571429,0.321428571429,0.607142857143,0.571428571429,0.678571428571,0.785714285714,0.392857142857,0.25,0.428571428571,0.464285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,11.0,7.5,7.5,5.75,7.5,10.0,8.75
E07000111,1.96428571429,9.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.0,3.0,1.5,3.5,2.25,1.75
E09000027,3.03571428571,17.25,4.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.25,0.5,0.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,2.25,3.25,4.25,3.25,4.25,2.0,2.0
S12000036,8.28571428571,46.25,19.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.25,0.464285714286,0.821428571429,0.357142857143,0.571428571429,0.75,1.14285714286,0.607142857143,0.821428571429,0.821428571429,0.678571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,13.0,7.25,11.75,7.25,7.0,5.5,6.25
E08000013,105.357142857,581.0,183.0,0.428571428571,0.25,0.107142857143,0.464285714286,0.75,5.10714285714,14.9642857143,9.39285714286,6.57142857143,5.42857142857,7.46428571429,5.25,6.35714285714,5.71428571429,6.17857142857,5.82142857143,6.57142857143,6.14285714286,4.5,3.10714285714,1.75,1.75,0.964285714286,0.321428571429,99.75,117.75,139.25,113.25,111.0,73.25,83.25
E07000081,5.85714285714,28.75,12.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.25,0.714285714286,0.428571428571,0.428571428571,0.571428571429,0.392857142857,0.642857142857,0.5,0.464285714286,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,6.5,6.25,4.25,4.75,7.0,6.0,6.25
E07000178,5.07142857143,26.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.392857142857,0.678571428571,0.25,0.571428571429,0.892857142857,0.357142857143,0.25,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.0,3.25,5.25,5.5,7.0,5.5,4.75,4.25
