zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000295,W02000309,21.3928571429,115.0,38.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.607142857143,0.964285714286,1.35714285714,1.53571428571,1.57142857143,2.28571428571,1.82142857143,1.71428571429,1.67857142857,1.17857142857,1.14285714286,1.10714285714,0.928571428571,0.571428571429,0.892857142857,1.10714285714,0.5,0.142857142857,22.0,23.25,30.0,21.25,18.5,18.75,16.0
W06000018,W02000295,W02000290,10.6071428571,53.25,19.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.178571428571,0.678571428571,0.25,0.357142857143,0.678571428571,0.607142857143,1.10714285714,0.678571428571,0.964285714286,0.928571428571,1.10714285714,0.535714285714,0.75,0.535714285714,0.5,0.107142857143,0.107142857143,0.0714285714286,9.25,9.5,13.5,11.25,9.75,11.25,9.75
W06000018,W02000295,W02000307,2.21428571429,12.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.285714285714,0.107142857143,0.25,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,2.0,2.0,3.25,3.5,1.5,1.75,1.5
W06000018,W02000295,W02000300,5.85714285714,32.25,8.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.428571428571,0.0714285714286,0.285714285714,0.357142857143,0.5,0.25,0.428571428571,0.5,0.642857142857,0.357142857143,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,5.0,5.25,8.25,5.75,8.0,5.5,3.25
W06000018,W02000295,W02000292,1.28571428571,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,2.0,0.25,2.25,1.75,1.5
W06000018,W02000295,W02000295,190.25,1020.5,329.0,1.14285714286,1.07142857143,0.571428571429,0.5,0.392857142857,1.5,2.53571428571,5.71428571429,7.89285714286,9.17857142857,9.5,12.5,15.1428571429,15.0357142857,14.75,14.8928571429,14.5,13.8571428571,13.2857142857,11.0,8.07142857143,6.89285714286,5.75,4.57142857143,183.75,209.25,242.0,183.75,201.75,166.0,145.25
W06000018,W02000295,W02000294,1.07142857143,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,1.25,1.75,1.0,0.75,0.5
W06000018,W02000295,W02000306,27.0,148.5,42.25,0.25,0.0,0.0,0.0,1.25,2.21428571429,1.25,1.35714285714,0.678571428571,1.0,1.5,1.39285714286,2.21428571429,2.03571428571,1.60714285714,1.35714285714,2.53571428571,1.46428571429,1.42857142857,0.785714285714,0.964285714286,1.10714285714,0.392857142857,0.214285714286,22.5,29.0,44.75,26.0,26.25,20.75,19.75
W06000018,W02000295,W02000298,2.42857142857,12.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.25,0.0357142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,1.5,2.0,3.0,3.25,2.75,2.25,2.25
W06000018,W02000295,W02000293,0.821428571429,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,0.25,2.0,0.5,1.0,0.5,0.25
W06000018,W02000295,W02000305,14.6785714286,79.25,25.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.642857142857,0.678571428571,0.321428571429,0.392857142857,0.357142857143,0.714285714286,0.464285714286,0.857142857143,0.785714285714,1.07142857143,0.892857142857,1.78571428571,1.25,0.642857142857,0.785714285714,0.571428571429,0.857142857143,0.5,0.75,14.25,16.0,22.25,13.5,13.25,12.25,11.25
W06000018,W02000295,W02000310,11.0357142857,62.25,21.25,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,1.28571428571,0.642857142857,0.178571428571,0.785714285714,0.571428571429,0.607142857143,0.5,0.642857142857,0.964285714286,0.5,0.892857142857,0.464285714286,0.321428571429,0.25,0.178571428571,1.07142857143,0.607142857143,0.0,14.0,11.25,14.25,11.0,11.75,7.75,7.25
W06000018,W02000295,W02000311,34.0,191.5,52.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.10714285714,0.357142857143,2.42857142857,3.39285714286,2.10714285714,2.82142857143,2.32142857143,2.53571428571,2.35714285714,2.28571428571,2.07142857143,2.32142857143,1.92857142857,1.78571428571,1.96428571429,0.821428571429,0.571428571429,0.321428571429,0.285714285714,32.75,36.0,45.5,36.25,41.0,26.5,20.0
W06000018,W02000295,W02000296,4.64285714286,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.25,0.357142857143,0.357142857143,0.464285714286,0.5,0.321428571429,0.357142857143,0.5,0.178571428571,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,4.75,5.0,6.25,4.0,5.0,4.25,3.25
W06000018,W02000295,W02000291,5.89285714286,31.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.428571428571,0.5,0.321428571429,0.428571428571,0.607142857143,0.857142857143,0.678571428571,0.535714285714,0.214285714286,0.25,0.107142857143,0.0,6.0,6.5,9.0,6.0,4.25,3.75,5.75
W06000018,W02000295,W02000302,12.8928571429,76.0,19.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,1.25,1.03571428571,0.857142857143,0.571428571429,0.857142857143,0.607142857143,0.571428571429,0.785714285714,0.75,0.857142857143,0.714285714286,0.857142857143,0.571428571429,0.821428571429,0.75,0.321428571429,0.214285714286,11.75,14.25,22.0,12.75,15.25,6.75,7.5
W06000018,W02000295,W02000303,16.1428571429,88.5,26.5,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.678571428571,0.75,0.821428571429,1.07142857143,1.57142857143,1.25,1.14285714286,1.5,1.35714285714,1.10714285714,1.78571428571,1.0,0.464285714286,0.357142857143,0.285714285714,0.142857142857,18.25,18.25,21.25,14.0,16.75,16.25,8.25
W06000018,W02000295,W02000297,7.57142857143,41.0,14.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.607142857143,0.214285714286,0.5,0.535714285714,0.571428571429,0.5,0.642857142857,0.392857142857,0.714285714286,0.785714285714,0.5,0.392857142857,0.25,0.464285714286,0.142857142857,0.107142857143,7.25,8.0,8.75,6.5,10.5,5.25,6.75
