zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000127,E02005314,E02005318,63.5714285714,352.75,101.5,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.75,1.42857142857,3.10714285714,5.14285714286,3.67857142857,3.28571428571,2.67857142857,4.75,4.85714285714,4.03571428571,3.85714285714,4.64285714286,5.32142857143,5.03571428571,4.10714285714,2.35714285714,1.75,1.17857142857,0.571428571429,58.75,70.75,83.25,67.5,72.5,49.5,42.75
E07000127,E02005304,E02005318,9.75,53.5,18.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,1.0,1.10714285714,0.428571428571,0.785714285714,0.642857142857,0.785714285714,0.857142857143,0.428571428571,0.357142857143,0.357142857143,0.5,0.464285714286,0.714285714286,0.321428571429,0.0714285714286,0.214285714286,0.25,11.25,9.75,14.25,9.25,9.0,7.25,7.5
E07000127,E02005309,E02005318,23.1071428571,124.75,39.0,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.142857142857,0.785714285714,2.82142857143,1.46428571429,1.39285714286,1.25,1.53571428571,1.28571428571,1.75,1.85714285714,1.82142857143,2.17857142857,1.14285714286,0.964285714286,0.607142857143,0.285714285714,0.5,0.357142857143,20.25,25.5,28.5,26.5,24.0,18.25,18.75
E07000127,E02005315,E02005318,19.8928571429,114.5,27.5,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.928571428571,0.285714285714,0.75,3.60714285714,1.14285714286,0.964285714286,1.35714285714,1.17857142857,1.03571428571,0.964285714286,1.35714285714,2.07142857143,1.35714285714,1.0,0.5,0.285714285714,0.428571428571,0.0714285714286,0.142857142857,17.0,20.25,32.25,26.75,18.25,14.25,10.5
E07000127,E02005316,E02005318,24.75,133.0,39.5,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.642857142857,0.892857142857,0.785714285714,1.25,1.35714285714,1.25,1.64285714286,1.64285714286,1.57142857143,1.42857142857,1.71428571429,2.42857142857,2.28571428571,1.75,1.14285714286,0.892857142857,0.607142857143,0.714285714286,0.285714285714,21.5,26.0,33.5,25.75,26.25,22.25,18.0
E07000127,E02005308,E02005318,51.1071428571,270.75,89.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.821428571429,2.14285714286,3.17857142857,3.89285714286,3.71428571429,3.32142857143,2.35714285714,2.71428571429,3.32142857143,3.35714285714,3.42857142857,3.46428571429,3.5,3.57142857143,3.17857142857,1.92857142857,0.928571428571,0.892857142857,0.75,49.0,55.0,62.5,52.5,51.75,46.5,40.5
E07000127,E02005313,E02005318,85.9285714286,471.25,143.5,0.25,0.5,0.25,0.142857142857,0.142857142857,0.714285714286,1.60714285714,2.39285714286,3.75,3.92857142857,4.42857142857,4.35714285714,5.53571428571,6.78571428571,5.10714285714,6.60714285714,7.53571428571,9.78571428571,6.71428571429,5.78571428571,3.28571428571,3.46428571429,1.78571428571,1.07142857143,81.25,97.75,114.25,89.5,88.5,68.0,62.25
E07000127,E02005306,E02005318,20.1785714286,107.25,39.5,0.0,0.107142857143,0.142857142857,0.0,0.0,0.178571428571,0.285714285714,1.21428571429,1.35714285714,0.892857142857,1.5,1.03571428571,1.32142857143,2.03571428571,1.57142857143,1.78571428571,1.39285714286,1.10714285714,1.46428571429,0.785714285714,0.714285714286,0.571428571429,0.464285714286,0.25,21.5,21.25,24.5,21.25,18.75,16.0,18.0
E07000127,E02005318,E02005318,720.321428571,3849.75,1238.25,4.42857142857,4.5,2.46428571429,1.85714285714,1.85714285714,4.0,9.71428571429,20.1071428571,32.6785714286,38.1785714286,46.4642857143,48.6785714286,56.5714285714,52.6428571429,47.6071428571,48.6071428571,45.9642857143,52.2142857143,48.0,42.9642857143,39.5357142857,29.25,25.25,16.7857142857,700.25,735.5,938.75,771.25,704.0,654.5,538.0
E07000127,E02005305,E02005318,10.8214285714,53.0,19.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.892857142857,0.785714285714,0.464285714286,0.714285714286,0.75,0.892857142857,1.07142857143,0.785714285714,0.357142857143,0.857142857143,0.607142857143,0.5,0.5,0.5,0.285714285714,0.357142857143,0.142857142857,8.75,12.5,12.0,9.75,10.0,12.0,10.75
