zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000138,E02005444,E02005451,149.75,795.5,263.75,0.571428571429,1.42857142857,0.785714285714,1.35714285714,0.714285714286,0.785714285714,1.07142857143,4.03571428571,4.53571428571,5.85714285714,8.0,8.35714285714,10.8214285714,8.82142857143,12.3928571429,11.9642857143,13.75,14.3928571429,10.2142857143,9.0,7.21428571429,6.57142857143,4.64285714286,2.46428571429,143.5,146.25,191.5,142.25,172.0,132.5,120.25
E07000138,E02005445,E02005451,122.785714286,637.25,216.75,0.714285714286,0.857142857143,0.821428571429,1.21428571429,0.964285714286,0.857142857143,1.21428571429,3.42857142857,4.60714285714,4.82142857143,5.64285714286,6.5,8.5,8.53571428571,9.07142857143,10.2857142857,10.8928571429,9.5,10.6428571429,6.67857142857,5.75,4.46428571429,4.17857142857,2.64285714286,114.25,121.0,153.25,119.0,129.75,119.75,102.5
E07000138,E02005449,E02005451,37.3928571429,204.0,58.75,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.464285714286,2.0,1.28571428571,1.82142857143,1.57142857143,2.10714285714,2.17857142857,2.28571428571,3.17857142857,3.10714285714,3.42857142857,3.5,2.89285714286,3.03571428571,1.42857142857,1.28571428571,1.21428571429,0.392857142857,32.5,38.75,52.75,38.25,41.75,31.5,26.25
E07000138,E02005446,E02005451,74.5,375.25,132.5,0.321428571429,0.535714285714,0.785714285714,0.5,0.464285714286,0.214285714286,0.714285714286,1.35714285714,1.46428571429,2.89285714286,3.14285714286,3.46428571429,4.96428571429,5.28571428571,5.71428571429,6.14285714286,7.60714285714,9.21428571429,4.96428571429,4.32142857143,3.71428571429,2.78571428571,2.71428571429,1.21428571429,67.0,72.25,90.5,66.25,79.25,80.75,65.5
E07000138,E02005442,E02005451,37.9642857143,196.5,65.0,0.0714285714286,0.464285714286,0.178571428571,0.107142857143,0.107142857143,0.892857142857,0.642857142857,2.03571428571,1.92857142857,1.92857142857,2.64285714286,2.39285714286,2.92857142857,2.60714285714,3.03571428571,2.14285714286,3.07142857143,3.10714285714,2.53571428571,2.07142857143,1.28571428571,0.535714285714,0.928571428571,0.321428571429,32.75,35.75,49.0,35.25,43.75,37.0,32.25
E07000138,E02005452,E02005451,15.1785714286,81.75,27.0,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.928571428571,0.714285714286,0.678571428571,0.892857142857,1.14285714286,1.25,0.857142857143,1.14285714286,1.10714285714,1.25,0.785714285714,1.39285714286,0.5,0.714285714286,0.464285714286,0.214285714286,14.5,15.0,20.5,16.5,15.25,12.0,12.5
E07000138,E02005448,E02005451,24.1428571429,127.0,38.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.607142857143,1.82142857143,2.07142857143,1.75,1.75,1.53571428571,1.53571428571,1.42857142857,1.92857142857,1.32142857143,1.67857142857,1.71428571429,1.07142857143,0.857142857143,1.21428571429,0.964285714286,0.464285714286,0.107142857143,21.75,22.0,28.75,26.25,28.25,25.5,16.5
E07000138,E02005450,E02005451,26.1428571429,146.75,42.75,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.607142857143,0.75,1.32142857143,1.32142857143,1.71428571429,1.92857142857,2.0,1.60714285714,2.03571428571,1.71428571429,1.92857142857,2.25,1.5,1.71428571429,1.25,1.0,0.5,27.0,26.0,36.5,31.25,26.0,20.5,15.75
E07000138,E02005447,E02005451,73.6071428571,377.5,123.0,0.75,0.642857142857,0.535714285714,1.42857142857,0.571428571429,0.392857142857,0.821428571429,0.892857142857,1.92857142857,1.78571428571,3.42857142857,5.0,5.53571428571,5.32142857143,6.0,6.85714285714,7.25,6.35714285714,4.67857142857,3.85714285714,3.42857142857,3.14285714286,2.14285714286,0.857142857143,64.25,69.25,93.0,75.25,75.75,79.0,58.75
E07000138,E02005451,E02005451,555.642857143,2915.0,987.0,1.5,2.35714285714,1.92857142857,2.28571428571,1.92857142857,3.5,8.0,17.0357142857,25.2857142857,28.9285714286,34.2142857143,38.4642857143,40.2142857143,41.5357142857,41.2857142857,41.3571428571,40.0,42.8214285714,36.2857142857,34.75,27.6428571429,21.4285714286,15.3928571429,7.5,547.0,586.25,665.5,517.25,599.0,534.5,440.0
E07000138,E02005443,E02005451,52.0357142857,267.5,99.0,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.25,0.392857142857,1.25,1.5,3.32142857143,2.85714285714,3.82142857143,3.75,4.03571428571,3.92857142857,4.32142857143,3.25,3.42857142857,3.46428571429,3.25,2.67857142857,2.35714285714,1.60714285714,1.10714285714,0.535714285714,52.75,54.5,60.5,47.25,52.5,50.5,46.25
