area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8119,0.214285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.0
8172,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
8106,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8197,0.714285714286,4.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.25,0.75,1.75,0.25,0.75
8231,1.39285714286,6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,2.0,1.5,1.0,1.25,0.25,1.25,2.5
8237,1.71428571429,8.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,2.25,3.0,1.0,1.25,1.25,2.0,1.25
8077,1.14285714286,6.25,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,1.25,1.0,1.25,1.75,0.75,1.0
8192,1.75,10.0,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.75,2.75,2.0,0.5,2.0,0.5,1.75
8102,2.14285714286,9.0,4.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.0,0.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,2.0,1.5,2.0,1.5,2.0,3.75,2.25
8022,1255.10714286,6333.75,2297.5,9.85714285714,7.64285714286,7.89285714286,6.03571428571,7.10714285714,10.0357142857,18.0,30.9642857143,45.5357142857,64.2142857143,79.5714285714,93.3571428571,90.6785714286,88.4642857143,67.3571428571,57.7142857143,67.5357142857,76.2142857143,86.3928571429,97.3928571429,91.7142857143,69.4285714286,46.1071428571,35.8928571429,1220.0,1212.75,1552.5,1046.75,1301.75,1374.5,1077.5
