area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48082,1.17857142857,6.5,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,2.25,1.0,1.5,0.75,1.0,0.75,1.0
48085,1.10714285714,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.0,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.75,0.75,1.75,1.25,1.5,0.75,1.0
48027,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0
48065,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
48029,51.6071428571,274.25,97.25,0.571428571429,0.357142857143,0.535714285714,0.321428571429,0.321428571429,0.321428571429,0.714285714286,1.75,1.85714285714,2.5,2.28571428571,3.39285714286,4.07142857143,4.28571428571,3.21428571429,2.89285714286,1.96428571429,2.10714285714,3.21428571429,3.10714285714,3.42857142857,3.85714285714,2.32142857143,2.21428571429,56.75,56.5,70.75,43.0,47.25,46.5,40.5
48036,1.39285714286,7.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0,0.0,1.5,1.5,2.0,1.5,1.25,1.5,0.5
48015,0.714285714286,3.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.75,0.75,1.25,0.25,0.5,0.5,1.0
48046,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
48011,0.357142857143,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.0,0.25,0.0,0.0
48020,30.5714285714,169.75,47.75,0.214285714286,0.321428571429,0.25,0.178571428571,0.0357142857143,0.142857142857,0.75,1.42857142857,1.03571428571,1.53571428571,1.39285714286,1.75,1.28571428571,2.03571428571,2.14285714286,2.0,1.57142857143,1.0,2.14285714286,2.67857142857,2.35714285714,1.71428571429,1.5,1.10714285714,30.75,35.0,37.0,32.0,35.0,27.25,17.0
48901,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
48017,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.75,0.0,0.0,0.75,0.5,0.5
48003,0.678571428571,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,0.5,0.25,1.25,0.5,0.25,0.5
48013,2.67857142857,15.25,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.392857142857,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.0,1.75,3.25,3.75,2.75,3.75,2.75,0.75
48069,0.428571428571,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,1.0,0.0,0.0
