zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001932,S02001894,218.25,1171.0,332.0,2.10714285714,2.28571428571,1.82142857143,2.42857142857,0.892857142857,1.39285714286,1.46428571429,3.35714285714,4.53571428571,7.53571428571,8.78571428571,10.2857142857,12.0357142857,14.1428571429,17.5,18.1428571429,20.25,23.1071428571,18.3571428571,18.6071428571,9.53571428571,8.32142857143,6.35714285714,5.0,191.75,209.5,351.25,205.75,212.75,216.5,140.25
S12000046,S02001932,S02001968,19.5714285714,108.0,38.5,0.25,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.642857142857,0.928571428571,0.928571428571,1.28571428571,1.78571428571,3.03571428571,2.46428571429,1.82142857143,0.964285714286,1.17857142857,1.07142857143,0.428571428571,22.0,18.25,28.0,20.5,19.25,12.5,16.5
S12000046,S02001932,S02001928,57.1428571429,314.5,92.5,0.535714285714,0.714285714286,0.464285714286,0.571428571429,0.285714285714,0.285714285714,0.321428571429,0.714285714286,0.392857142857,0.821428571429,2.03571428571,2.21428571429,2.42857142857,2.89285714286,3.78571428571,4.21428571429,5.85714285714,7.64285714286,5.5,5.0,3.25,2.92857142857,2.17857142857,2.10714285714,56.25,62.0,79.5,58.75,58.0,49.25,36.25
S12000046,S02001932,S02001865,84.6785714286,464.75,145.5,0.928571428571,1.5,1.10714285714,0.964285714286,0.714285714286,0.75,1.28571428571,1.5,2.89285714286,1.78571428571,1.92857142857,2.75,3.35714285714,3.39285714286,4.85714285714,4.67857142857,7.75,10.6785714286,8.32142857143,5.82142857143,5.71428571429,4.67857142857,4.32142857143,3.0,87.0,96.75,108.75,85.0,87.25,69.5,58.5
S12000046,S02001932,S02001886,100.392857143,545.0,160.75,0.821428571429,1.78571428571,1.14285714286,1.0,0.642857142857,0.178571428571,0.607142857143,1.35714285714,3.89285714286,2.71428571429,2.89285714286,3.82142857143,4.57142857143,4.5,5.71428571429,6.71428571429,10.2857142857,15.2857142857,9.28571428571,7.21428571429,5.57142857143,3.67857142857,3.96428571429,2.75,96.25,111.25,128.5,100.0,109.0,93.25,64.5
S12000046,S02001932,S02001944,43.0714285714,226.25,82.75,0.25,0.428571428571,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.178571428571,1.39285714286,0.357142857143,0.714285714286,1.25,1.42857142857,1.60714285714,2.14285714286,2.71428571429,3.60714285714,4.64285714286,5.5,4.67857142857,3.57142857143,2.89285714286,2.17857142857,1.67857142857,0.857142857143,42.75,47.75,50.75,38.25,46.75,35.25,40.0
S12000046,S02001932,S02001875,21.3214285714,115.25,32.75,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.571428571429,0.142857142857,0.107142857143,0.178571428571,0.571428571429,0.428571428571,0.892857142857,1.0,1.21428571429,1.67857142857,1.82142857143,2.85714285714,3.32142857143,1.82142857143,1.57142857143,1.0,0.392857142857,0.464285714286,0.642857142857,19.25,21.5,32.0,19.0,23.5,20.5,13.5
S12000046,S02001932,S02001872,50.3571428571,274.0,87.25,0.5,0.75,0.571428571429,0.678571428571,0.357142857143,0.214285714286,0.607142857143,0.821428571429,0.535714285714,0.607142857143,0.785714285714,1.28571428571,1.67857142857,1.60714285714,3.07142857143,3.82142857143,5.78571428571,9.0,5.0,4.07142857143,3.32142857143,2.39285714286,1.75,1.14285714286,47.5,51.5,70.75,50.75,53.5,38.75,39.75
S12000046,S02001932,S02001943,62.7857142857,339.0,110.5,0.678571428571,0.785714285714,0.285714285714,0.428571428571,0.285714285714,0.678571428571,0.857142857143,1.67857142857,1.60714285714,1.42857142857,2.10714285714,2.28571428571,2.96428571429,4.21428571429,5.17857142857,5.75,7.07142857143,6.5,5.46428571429,3.85714285714,3.57142857143,2.82142857143,1.5,0.785714285714,60.75,64.75,85.25,65.5,62.75,50.75,49.75
S12000046,S02001932,S02001878,54.25,307.0,90.0,0.428571428571,0.571428571429,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.214285714286,0.285714285714,1.28571428571,0.785714285714,1.35714285714,1.64285714286,1.71428571429,1.96428571429,2.46428571429,4.46428571429,4.57142857143,11.1428571429,6.64285714286,4.85714285714,2.92857142857,2.35714285714,2.03571428571,1.25,56.5,60.5,73.25,58.0,58.75,39.25,33.5
S12000046,S02001932,S02001851,24.8214285714,137.25,40.5,0.25,0.321428571429,0.25,0.392857142857,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.75,0.75,1.17857142857,1.32142857143,1.21428571429,1.64285714286,2.32142857143,2.28571428571,3.53571428571,2.10714285714,1.78571428571,1.53571428571,0.964285714286,0.714285714286,0.428571428571,24.0,25.0,36.25,23.25,28.75,20.0,16.5
S12000046,S02001932,S02001910,95.5357142857,502.5,171.75,1.5,1.25,1.03571428571,0.964285714286,0.428571428571,0.214285714286,1.0,1.17857142857,2.07142857143,2.07142857143,3.46428571429,4.10714285714,5.10714285714,5.60714285714,8.64285714286,9.5,10.1071428571,7.64285714286,7.5,6.96428571429,5.5,4.14285714286,3.07142857143,2.46428571429,95.75,96.0,120.75,95.5,94.5,90.25,76.0
S12000046,S02001932,S02001921,63.1428571429,342.5,113.5,0.821428571429,0.678571428571,0.535714285714,0.714285714286,0.464285714286,0.25,0.178571428571,1.25,1.35714285714,2.28571428571,2.67857142857,3.35714285714,3.28571428571,3.89285714286,4.35714285714,5.60714285714,6.14285714286,5.75,4.92857142857,4.17857142857,3.39285714286,3.0,2.53571428571,1.5,67.0,66.0,83.25,64.25,62.0,53.0,46.5
S12000046,S02001932,S02001876,47.25,261.0,79.5,0.25,0.392857142857,0.178571428571,0.25,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.285714285714,0.464285714286,1.10714285714,1.32142857143,1.89285714286,1.67857142857,2.35714285714,3.89285714286,4.89285714286,9.60714285714,5.75,3.46428571429,2.39285714286,2.25,2.42857142857,1.42857142857,47.25,51.5,65.25,44.25,52.75,37.5,32.25
S12000046,S02001932,S02001867,112.678571429,612.25,190.5,1.32142857143,1.75,0.714285714286,1.25,1.07142857143,0.321428571429,0.785714285714,2.0,3.10714285714,4.03571428571,3.57142857143,4.0,4.64285714286,5.03571428571,6.85714285714,6.75,11.7142857143,15.6428571429,11.1071428571,7.21428571429,6.96428571429,4.57142857143,4.71428571429,3.53571428571,108.5,113.75,153.5,111.25,125.25,94.5,82.0
S12000046,S02001932,S02001936,177.142857143,898.0,292.0,1.42857142857,2.28571428571,1.39285714286,2.21428571429,0.821428571429,0.857142857143,1.53571428571,3.25,8.89285714286,7.78571428571,8.5,9.57142857143,10.1071428571,10.4642857143,9.71428571429,12.0,14.6071428571,18.8571428571,14.9642857143,11.0,8.0,7.39285714286,6.42857142857,5.07142857143,160.5,172.25,202.75,173.0,189.5,210.5,131.5
S12000046,S02001932,S02001961,30.4285714286,161.75,53.25,0.392857142857,0.464285714286,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.571428571429,0.892857142857,0.714285714286,1.10714285714,1.67857142857,1.71428571429,2.53571428571,2.25,2.46428571429,3.89285714286,3.17857142857,2.10714285714,1.53571428571,1.64285714286,1.57142857143,0.714285714286,30.25,28.25,37.5,31.25,34.5,28.25,23.0
S12000046,S02001932,S02001899,45.8214285714,240.25,71.0,0.428571428571,0.5,0.535714285714,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.5,0.25,0.464285714286,1.46428571429,1.64285714286,2.21428571429,2.0,3.46428571429,4.39285714286,5.92857142857,5.85714285714,3.60714285714,3.14285714286,3.42857142857,2.46428571429,1.71428571429,1.0,39.0,51.25,54.25,45.0,50.75,48.5,32.0
S12000046,S02001932,S02001973,23.8571428571,130.5,39.75,0.321428571429,0.5,0.321428571429,0.285714285714,0.0357142857143,0.0,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.571428571429,1.0,1.03571428571,0.642857142857,1.71428571429,1.57142857143,3.03571428571,4.28571428571,2.28571428571,2.14285714286,1.14285714286,0.714285714286,0.535714285714,0.607142857143,23.5,24.25,34.0,24.0,24.75,20.25,16.25
S12000046,S02001932,S02001908,110.607142857,583.25,186.25,1.0,1.21428571429,0.678571428571,0.785714285714,0.214285714286,0.285714285714,1.03571428571,2.25,2.46428571429,3.42857142857,4.0,6.78571428571,7.10714285714,7.75,8.39285714286,9.60714285714,11.7142857143,12.8571428571,8.17857142857,6.10714285714,5.89285714286,3.67857142857,3.10714285714,2.07142857143,107.5,111.75,151.5,105.5,107.0,112.25,78.75
S12000046,S02001932,S02001960,25.9285714286,142.0,44.0,0.214285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.678571428571,0.607142857143,0.714285714286,1.07142857143,1.21428571429,1.71428571429,1.82142857143,2.42857142857,2.5,4.14285714286,2.10714285714,1.75,0.964285714286,1.17857142857,0.571428571429,1.17857142857,26.0,25.25,37.5,25.5,27.75,21.5,18.0
