zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001599,S02001606,8.92857142857,50.0,15.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.321428571429,1.46428571429,0.607142857143,0.642857142857,0.428571428571,0.678571428571,0.535714285714,0.857142857143,0.428571428571,0.428571428571,0.428571428571,0.5,0.464285714286,0.285714285714,0.5,0.107142857143,0.0714285714286,10.0,10.0,14.5,8.25,7.25,7.0,5.5
S12000036,S02001599,S02001654,2.10714285714,10.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.5,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.25,1.75,1.5,2.0,2.0,3.25,1.0
S12000036,S02001599,S02001636,3.53571428571,18.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.642857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,3.5,4.0,4.5,3.5,3.0,4.25,2.0
S12000036,S02001599,S02001619,15.5357142857,86.25,23.75,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.714285714286,4.0,1.82142857143,0.428571428571,0.464285714286,0.678571428571,1.5,0.75,0.821428571429,0.821428571429,0.785714285714,0.535714285714,0.642857142857,0.428571428571,0.392857142857,0.285714285714,0.142857142857,14.75,15.25,23.25,16.5,16.5,13.5,9.0
S12000036,S02001599,S02001635,1.03571428571,5.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.5,1.75,1.0,0.5,1.0,1.0
S12000036,S02001599,S02001591,5.53571428571,29.0,12.5,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.571428571429,0.714285714286,0.392857142857,0.178571428571,0.428571428571,0.285714285714,0.571428571429,0.535714285714,0.357142857143,0.357142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,7.75,6.25,5.5,4.0,5.5,5.0,4.75
S12000036,S02001599,S02001667,4.78571428571,27.75,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.821428571429,0.678571428571,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0,5.75,7.5,6.0,5.0,3.5,3.25,2.5
S12000036,S02001599,S02001618,3.39285714286,19.75,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.714285714286,0.107142857143,0.5,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0,5.5,1.75,3.75,4.0,4.75,2.5,1.5
S12000036,S02001599,S02001608,4.57142857143,25.5,8.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.5,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.428571428571,0.821428571429,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0,7.0,4.25,5.5,4.75,4.0,4.75,1.75
S12000036,S02001599,S02001587,10.8928571429,61.75,15.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.607142857143,1.21428571429,1.07142857143,1.17857142857,0.535714285714,0.785714285714,0.428571428571,0.714285714286,0.642857142857,0.714285714286,0.75,0.535714285714,0.5,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,9.0,11.5,14.5,13.5,13.25,8.25,6.25
S12000036,S02001599,S02001673,1.28571428571,7.5,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,2.75,0.75,1.25,1.5,1.25,0.5,1.0
S12000036,S02001599,S02001659,3.96428571429,23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.25,1.03571428571,0.25,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0,0.0,4.25,5.5,5.25,3.0,5.0,2.5,2.25
S12000036,S02001599,S02001682,71.3571428571,396.5,127.75,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.5,0.75,4.46428571429,8.82142857143,10.2142857143,8.32142857143,5.78571428571,5.32142857143,4.67857142857,4.28571428571,3.82142857143,2.78571428571,2.78571428571,2.0,2.60714285714,1.85714285714,0.75,0.535714285714,0.464285714286,0.285714285714,77.75,75.25,94.75,73.0,75.75,53.0,50.0
S12000036,S02001599,S02001630,15.1071428571,75.75,25.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.75,1.07142857143,0.75,1.03571428571,1.10714285714,1.32142857143,1.35714285714,0.928571428571,1.32142857143,1.07142857143,0.928571428571,0.678571428571,0.714285714286,0.5,0.642857142857,0.392857142857,0.142857142857,0.214285714286,13.0,15.5,20.75,12.5,14.0,17.5,12.5
S12000036,S02001599,S02001602,11.7142857143,60.5,20.75,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,1.10714285714,1.17857142857,1.5,0.607142857143,0.75,0.892857142857,0.642857142857,0.5,0.5,0.642857142857,0.607142857143,0.535714285714,0.464285714286,0.25,0.285714285714,0.0357142857143,10.5,10.75,15.75,10.5,13.0,11.25,10.25
S12000036,S02001599,S02001638,2.10714285714,13.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.0,2.5,3.25,1.75,2.75,1.0,0.5
S12000036,S02001599,S02001581,10.0714285714,54.5,16.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.857142857143,1.32142857143,0.428571428571,0.5,0.714285714286,0.535714285714,1.0,1.0,0.714285714286,0.714285714286,0.392857142857,0.821428571429,0.357142857143,0.464285714286,0.0357142857143,0.0357142857143,0.0714285714286,9.75,9.25,14.5,8.0,13.0,9.75,6.25
S12000036,S02001599,S02001677,3.96428571429,21.75,5.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.357142857143,0.107142857143,0.428571428571,0.285714285714,0.428571428571,0.428571428571,0.535714285714,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.75,3.25,4.5,6.25,5.0,3.25,2.75
S12000036,S02001599,S02001607,4.39285714286,20.5,10.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.321428571429,0.25,0.357142857143,0.357142857143,0.714285714286,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.0,0.0714285714286,4.75,2.75,5.5,2.5,5.0,4.75,5.5
S12000036,S02001599,S02001685,3.35714285714,15.0,8.25,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.321428571429,0.321428571429,0.25,0.142857142857,0.321428571429,0.25,0.357142857143,0.25,0.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,5.0,3.0,2.5,2.75,1.75,5.25,3.25
S12000036,S02001599,S02001600,2.89285714286,15.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.571428571429,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,2.5,2.5,4.75,3.25,2.75,3.0,1.5
S12000036,S02001599,S02001680,1.42857142857,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,1.75,1.75,1.25,1.25,2.0,1.5
