zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001275,E02001261,43.8571428571,249.75,64.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.642857142857,2.82142857143,3.5,3.03571428571,4.03571428571,2.60714285714,3.32142857143,3.21428571429,3.17857142857,3.0,1.42857142857,2.28571428571,2.46428571429,2.42857142857,1.60714285714,1.46428571429,1.21428571429,0.571428571429,0.714285714286,41.25,50.0,61.25,48.0,49.25,34.5,22.75
E08000009,E02001267,E02001261,86.6428571429,466.5,148.0,0.357142857143,0.535714285714,0.321428571429,0.214285714286,0.928571428571,1.60714285714,2.17857142857,4.21428571429,3.92857142857,5.39285714286,5.32142857143,4.71428571429,7.07142857143,6.17857142857,5.92857142857,5.0,5.5,6.5,5.82142857143,4.71428571429,4.0,2.82142857143,2.28571428571,1.10714285714,84.0,89.0,114.5,85.0,94.0,76.0,64.0
E08000009,E02001264,E02001261,46.1071428571,253.25,68.25,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.392857142857,1.96428571429,1.71428571429,2.53571428571,2.25,2.25,2.28571428571,3.10714285714,2.5,2.85714285714,2.78571428571,4.0,3.14285714286,3.71428571429,2.92857142857,2.28571428571,1.89285714286,1.82142857143,0.928571428571,34.75,44.5,66.75,50.5,56.75,36.0,33.5
E08000009,E02001281,E02001261,14.5,84.5,18.75,0.0,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.25,0.642857142857,1.46428571429,1.0,0.75,1.28571428571,0.5,1.03571428571,0.75,0.892857142857,0.714285714286,0.571428571429,1.14285714286,1.0,0.535714285714,0.571428571429,0.321428571429,0.392857142857,0.0714285714286,12.75,15.25,23.25,13.75,19.5,11.0,6.0
E08000009,E02001270,E02001261,57.9285714286,325.5,91.5,0.464285714286,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.5,1.32142857143,4.39285714286,5.96428571429,4.71428571429,3.82142857143,3.71428571429,3.28571428571,3.60714285714,3.17857142857,3.78571428571,3.35714285714,2.71428571429,3.57142857143,3.14285714286,1.92857142857,1.17857142857,1.75,0.821428571429,57.0,59.5,86.0,59.75,63.25,45.5,34.5
E08000009,E02001280,E02001261,22.25,131.25,32.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.928571428571,3.28571428571,1.96428571429,1.32142857143,1.39285714286,1.10714285714,1.28571428571,1.46428571429,1.10714285714,0.964285714286,1.39285714286,1.46428571429,1.53571428571,0.857142857143,0.821428571429,0.464285714286,0.142857142857,0.178571428571,20.5,26.25,35.75,22.0,26.75,12.75,11.75
E08000009,E02001268,E02001261,73.8571428571,398.25,124.75,0.392857142857,0.535714285714,0.25,0.0714285714286,0.928571428571,0.714285714286,1.17857142857,3.0,5.28571428571,4.35714285714,3.89285714286,4.39285714286,4.67857142857,5.14285714286,5.64285714286,5.25,4.89285714286,4.64285714286,4.60714285714,4.03571428571,4.28571428571,2.35714285714,2.0,1.32142857143,70.25,72.25,98.25,74.5,83.0,64.25,54.5
E08000009,E02001261,E02001261,1445.60714286,8337.25,2106.5,8.96428571429,11.8571428571,6.85714285714,7.03571428571,6.21428571429,11.0357142857,18.6785714286,41.5714285714,68.0,76.1428571429,79.25,88.2857142857,112.571428571,107.607142857,95.0714285714,87.9285714286,88.8928571429,90.1785714286,88.5714285714,118.25,84.0357142857,66.0714285714,55.3571428571,27.1785714286,1310.75,1449.75,2335.75,1391.25,1849.75,986.25,795.75
E08000009,E02001282,E02001261,52.5714285714,310.5,74.5,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.535714285714,0.75,1.10714285714,3.42857142857,3.46428571429,3.14285714286,2.75,3.07142857143,2.96428571429,3.25,2.78571428571,2.60714285714,4.32142857143,4.78571428571,5.35714285714,3.28571428571,2.21428571429,0.892857142857,0.892857142857,0.357142857143,50.5,57.75,84.5,53.25,64.5,33.5,24.0
E08000009,E02001266,E02001261,30.3928571429,169.75,48.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.321428571429,1.42857142857,1.60714285714,1.57142857143,1.67857142857,2.10714285714,2.28571428571,1.64285714286,2.96428571429,2.03571428571,2.10714285714,2.03571428571,1.64285714286,1.75,1.42857142857,1.03571428571,0.928571428571,0.75,0.571428571429,30.5,31.0,45.5,25.5,37.25,25.5,17.5
E08000009,E02001265,E02001261,63.4642857143,370.75,87.25,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.392857142857,1.28571428571,2.78571428571,4.64285714286,9.64285714286,4.60714285714,4.28571428571,3.96428571429,4.28571428571,3.92857142857,3.5,2.67857142857,2.25,3.28571428571,3.5,2.75,1.85714285714,1.85714285714,0.678571428571,0.607142857143,57.25,68.75,99.0,71.0,74.75,43.5,30.0
E08000009,E02001262,E02001261,24.3571428571,133.25,32.5,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,1.14285714286,2.46428571429,1.78571428571,1.21428571429,1.03571428571,1.42857142857,1.71428571429,1.10714285714,1.21428571429,1.42857142857,2.03571428571,1.28571428571,1.64285714286,1.32142857143,1.42857142857,0.714285714286,0.25,18.5,24.5,35.0,27.0,28.25,23.25,14.0
E08000009,E02001286,E02001261,16.1428571429,96.5,22.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.892857142857,0.285714285714,0.75,2.0,0.678571428571,1.42857142857,0.928571428571,0.928571428571,0.714285714286,0.75,0.857142857143,0.964285714286,1.14285714286,1.39285714286,0.75,0.5,0.464285714286,0.285714285714,0.142857142857,15.5,17.75,23.75,15.0,24.5,9.75,6.75
E08000009,E02001260,E02001261,113.214285714,633.5,168.0,0.571428571429,0.464285714286,0.357142857143,0.321428571429,0.214285714286,1.42857142857,1.78571428571,4.89285714286,5.17857142857,4.85714285714,3.78571428571,5.35714285714,6.92857142857,7.60714285714,6.82142857143,8.92857142857,8.5,10.6071428571,11.0,7.07142857143,4.89285714286,4.89285714286,4.96428571429,1.78571428571,97.5,100.75,188.25,110.5,136.5,88.5,70.5
E08000009,E02001263,E02001261,86.7142857143,472.25,140.25,0.321428571429,0.428571428571,0.25,0.107142857143,0.357142857143,1.0,2.07142857143,4.67857142857,4.57142857143,5.07142857143,5.42857142857,5.64285714286,5.53571428571,6.21428571429,6.71428571429,5.32142857143,5.57142857143,6.46428571429,6.64285714286,5.21428571429,3.46428571429,2.39285714286,2.0,1.25,77.5,84.75,122.75,89.25,98.0,72.0,62.75
