zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001151,E02001151,636.928571429,3503.25,1070.5,4.67857142857,4.10714285714,3.5,2.10714285714,3.28571428571,6.32142857143,12.9285714286,21.25,28.3214285714,35.0,40.5714285714,43.1071428571,47.1428571429,46.5714285714,45.1785714286,43.8571428571,42.5357142857,42.5714285714,40.9285714286,34.9285714286,31.7142857143,25.2857142857,18.3571428571,12.6785714286,622.0,703.75,863.75,657.25,656.5,506.75,448.5
E08000005,E02001145,E02001151,18.2857142857,105.5,33.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.464285714286,1.5,2.03571428571,2.89285714286,1.17857142857,1.28571428571,0.75,1.03571428571,1.35714285714,0.785714285714,0.821428571429,1.0,0.821428571429,0.642857142857,0.25,0.678571428571,0.357142857143,0.178571428571,0.0357142857143,22.25,24.25,25.0,17.25,16.75,11.5,11.0
E08000005,E02001133,E02001151,6.75,36.0,9.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.428571428571,0.571428571429,0.5,0.392857142857,0.464285714286,0.357142857143,0.464285714286,0.321428571429,0.857142857143,0.607142857143,0.25,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,5.75,6.5,11.5,5.25,7.0,7.25,4.0
E08000005,E02001136,E02001151,45.1428571429,245.25,69.0,0.25,0.25,0.178571428571,0.142857142857,0.142857142857,1.21428571429,1.14285714286,3.82142857143,4.0,2.25,1.96428571429,2.14285714286,2.10714285714,2.32142857143,3.32142857143,3.28571428571,3.42857142857,3.67857142857,2.53571428571,2.42857142857,1.42857142857,1.25,1.21428571429,0.642857142857,39.25,52.25,63.25,44.0,46.5,41.0,29.75
E08000005,E02001150,E02001151,74.8571428571,392.25,125.75,0.321428571429,0.428571428571,0.285714285714,0.428571428571,0.535714285714,0.928571428571,1.28571428571,2.39285714286,3.25,2.85714285714,3.0,4.39285714286,5.92857142857,4.75,5.96428571429,6.07142857143,6.67857142857,7.0,4.89285714286,3.78571428571,4.14285714286,2.78571428571,1.42857142857,1.32142857143,71.0,71.25,94.25,72.75,83.0,77.0,54.75
E08000005,E02001154,E02001151,43.9285714286,233.0,76.0,0.214285714286,0.392857142857,0.0714285714286,0.178571428571,0.25,1.92857142857,1.35714285714,1.67857142857,2.67857142857,1.46428571429,2.46428571429,2.57142857143,2.89285714286,3.25,2.67857142857,3.32142857143,3.03571428571,3.60714285714,2.46428571429,1.53571428571,1.5,2.75,0.785714285714,0.857142857143,42.0,44.75,56.0,46.75,43.5,40.5,34.0
E08000005,E02001141,E02001151,138.607142857,763.0,235.75,0.785714285714,0.714285714286,1.0,0.25,0.75,0.964285714286,2.46428571429,4.57142857143,5.03571428571,6.35714285714,5.71428571429,7.57142857143,8.92857142857,9.71428571429,10.5714285714,12.7857142857,10.3571428571,13.2142857143,9.89285714286,7.42857142857,6.64285714286,6.60714285714,3.92857142857,2.35714285714,141.5,141.25,191.0,142.5,146.75,113.0,94.25
E08000005,E02001142,E02001151,15.4642857143,79.75,27.5,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.214285714286,0.214285714286,1.0,1.17857142857,1.10714285714,1.46428571429,1.0,0.892857142857,0.678571428571,0.571428571429,0.964285714286,1.14285714286,1.53571428571,0.892857142857,0.928571428571,0.607142857143,0.321428571429,0.214285714286,0.321428571429,13.5,19.0,17.75,16.5,13.0,14.5,14.0
E08000005,E02001156,E02001151,26.0714285714,144.5,40.5,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,1.0,1.39285714286,2.17857142857,2.03571428571,1.82142857143,1.60714285714,1.67857142857,1.67857142857,1.35714285714,1.85714285714,1.64285714286,1.03571428571,1.60714285714,2.14285714286,1.17857142857,0.535714285714,0.535714285714,0.142857142857,25.5,25.0,33.25,29.75,31.0,23.0,15.0
E08000005,E02001155,E02001151,55.6071428571,304.75,88.5,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.642857142857,2.32142857143,2.67857142857,2.35714285714,2.0,2.32142857143,3.64285714286,3.42857142857,4.10714285714,4.67857142857,5.46428571429,5.07142857143,4.14285714286,4.10714285714,2.46428571429,2.14285714286,1.10714285714,1.14285714286,52.5,64.75,75.5,54.25,57.75,48.5,36.0
