area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,9.64285714286,51.0,13.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.642857142857,0.785714285714,0.821428571429,0.928571428571,0.571428571429,0.428571428571,1.10714285714,0.714285714286,0.642857142857,0.678571428571,0.428571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,5.0,9.25,14.0,9.25,13.5,7.75,8.75
E07000042,22.4642857143,113.25,33.5,0.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,0.892857142857,1.25,1.85714285714,1.75,1.21428571429,1.17857142857,2.71428571429,2.82142857143,2.03571428571,1.17857142857,0.571428571429,0.642857142857,0.607142857143,0.964285714286,1.03571428571,0.357142857143,0.0357142857143,18.75,16.5,10.5,29.0,38.5,29.25,14.75
E07000200,2.32142857143,11.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,2.5,2.25,1.5,2.0,2.0,3.0
E07000188,87.4642857143,439.0,178.75,1.85714285714,0.535714285714,0.178571428571,0.321428571429,0.428571428571,0.607142857143,1.96428571429,2.60714285714,3.35714285714,4.35714285714,7.35714285714,6.0,8.28571428571,10.1071428571,8.10714285714,8.03571428571,5.89285714286,4.10714285714,3.96428571429,3.67857142857,2.32142857143,1.75,1.64285714286,0.0,95.5,57.5,68.75,74.25,143.0,90.0,83.25
E08000025,1617.92857143,8611.25,2790.25,6.53571428571,4.64285714286,4.82142857143,4.57142857143,13.6785714286,23.1785714286,59.9642857143,94.1071428571,76.8928571429,80.6071428571,98.0357142857,100.535714286,104.678571429,96.3571428571,95.0357142857,115.892857143,151.821428571,158.035714286,104.714285714,67.6428571429,51.2857142857,40.6428571429,42.0714285714,22.1785714286,1549.25,1690.75,2074.25,1677.5,1619.5,1473.25,1241.0
E09000003,8.60714285714,41.25,15.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.357142857143,0.25,0.321428571429,0.357142857143,0.571428571429,0.464285714286,0.75,0.678571428571,0.678571428571,0.571428571429,0.321428571429,0.607142857143,0.642857142857,0.821428571429,0.392857142857,0.357142857143,0.0714285714286,0.285714285714,8.25,5.5,8.0,7.0,12.5,12.25,6.75
W06000012,13.0357142857,68.0,23.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.285714285714,0.428571428571,0.571428571429,0.678571428571,0.678571428571,0.928571428571,1.21428571429,0.964285714286,0.785714285714,1.03571428571,1.28571428571,0.964285714286,0.75,0.785714285714,0.428571428571,0.25,0.178571428571,0.392857142857,0.0714285714286,0.0357142857143,11.75,9.75,13.25,10.5,22.75,11.75,11.5
E07000239,2028.03571429,11193.75,3353.0,5.10714285714,4.89285714286,4.71428571429,5.14285714286,13.75,44.5,74.0714285714,153.178571429,169.321428571,122.035714286,125.857142857,129.464285714,133.392857143,137.25,132.285714286,126.392857143,140.964285714,138.964285714,109.392857143,86.75,58.25,53.4642857143,36.1785714286,22.7142857143,1984.25,2221.25,2762.75,2183.0,2042.5,1633.75,1368.75
W06000024,5.85714285714,26.5,14.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.357142857143,0.392857142857,0.714285714286,0.357142857143,0.428571428571,0.678571428571,0.892857142857,0.464285714286,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,5.5,3.75,4.5,4.75,8.0,5.25,9.25
E08000036,16.8928571429,83.5,33.25,0.0714285714286,0.285714285714,0.178571428571,0.392857142857,0.714285714286,0.964285714286,0.75,0.678571428571,0.857142857143,1.5,2.0,1.60714285714,1.10714285714,1.21428571429,1.14285714286,0.642857142857,0.75,0.571428571429,0.392857142857,0.5,0.142857142857,0.25,0.107142857143,0.0714285714286,20.25,16.75,17.0,14.25,15.25,21.75,13.0
