zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002077,S02002088,23.75,122.25,43.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.75,1.64285714286,2.53571428571,1.96428571429,1.60714285714,1.92857142857,2.07142857143,1.25,1.64285714286,1.46428571429,1.17857142857,1.42857142857,1.07142857143,1.07142857143,0.357142857143,0.535714285714,0.178571428571,0.357142857143,25.5,19.75,29.5,21.0,26.5,26.0,18.0
S12000020,S02002077,S02002075,15.1785714286,77.75,29.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,1.35714285714,0.964285714286,0.607142857143,0.857142857143,0.857142857143,1.0,0.964285714286,0.857142857143,0.821428571429,0.75,1.10714285714,1.21428571429,1.17857142857,1.0,0.392857142857,0.214285714286,0.25,0.0357142857143,14.5,15.5,17.75,13.25,16.75,14.0,14.5
S12000020,S02002077,S02002084,34.6785714286,177.0,63.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.75,2.21428571429,2.21428571429,3.07142857143,3.17857142857,3.28571428571,4.03571428571,3.10714285714,1.96428571429,2.39285714286,2.03571428571,1.75,1.42857142857,0.857142857143,0.571428571429,0.607142857143,0.321428571429,0.214285714286,31.25,27.25,46.25,35.0,37.25,34.0,31.75
S12000020,S02002077,S02002082,15.0357142857,81.25,32.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.892857142857,1.32142857143,1.17857142857,1.10714285714,1.25,1.21428571429,1.85714285714,0.928571428571,1.39285714286,0.714285714286,0.5,0.5,0.464285714286,0.285714285714,0.321428571429,0.285714285714,0.178571428571,19.25,16.0,18.0,17.25,10.75,11.0,13.0
S12000020,S02002077,S02002093,5.17857142857,25.5,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.5,0.535714285714,0.535714285714,0.392857142857,0.535714285714,0.642857142857,0.392857142857,0.178571428571,0.285714285714,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.0,0.0357142857143,0.0,5.25,4.25,5.5,5.25,5.25,6.5,4.25
S12000020,S02002077,S02002095,1.78571428571,9.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.75,2.5,1.5,1.75,2.0,1.5
S12000020,S02002077,S02002090,1.57142857143,8.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,2.25,1.5,2.25,1.0,1.25,1.25,1.5
S12000020,S02002077,S02002087,20.5357142857,107.5,40.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.5,1.42857142857,1.46428571429,1.14285714286,1.67857142857,2.0,1.39285714286,1.64285714286,1.42857142857,1.28571428571,1.35714285714,1.28571428571,1.32142857143,0.928571428571,0.535714285714,0.357142857143,0.214285714286,0.142857142857,25.5,20.0,25.75,19.0,17.25,21.5,14.75
S12000020,S02002077,S02002086,18.3928571429,95.5,30.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.571428571429,1.17857142857,2.07142857143,1.60714285714,1.5,1.75,1.64285714286,1.42857142857,1.25,1.10714285714,1.14285714286,0.571428571429,0.642857142857,0.535714285714,0.392857142857,0.25,0.178571428571,0.107142857143,17.25,16.25,23.25,20.75,18.0,20.0,13.25
S12000020,S02002077,S02002077,38.0714285714,190.25,76.75,0.0714285714286,0.178571428571,0.428571428571,0.75,0.714285714286,0.535714285714,0.857142857143,1.5,1.64285714286,1.67857142857,1.57142857143,1.92857142857,1.64285714286,1.82142857143,2.5,3.10714285714,3.17857142857,2.10714285714,2.75,3.03571428571,2.28571428571,2.0,1.42857142857,0.357142857143,46.0,36.0,35.5,38.5,34.25,45.5,30.75
S12000020,S02002077,S02002076,21.2857142857,116.0,39.5,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.714285714286,2.14285714286,2.14285714286,1.21428571429,1.46428571429,1.39285714286,1.03571428571,1.39285714286,1.32142857143,1.03571428571,1.28571428571,1.25,1.35714285714,1.28571428571,0.928571428571,0.428571428571,0.428571428571,0.107142857143,0.0357142857143,23.5,21.5,25.5,20.25,25.25,17.0,16.0
S12000020,S02002077,S02002080,12.7142857143,65.75,17.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.5,0.0357142857143,0.464285714286,0.714285714286,0.642857142857,1.0,1.67857142857,1.53571428571,0.678571428571,0.928571428571,0.678571428571,0.392857142857,0.642857142857,0.857142857143,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.0,10.25,13.0,14.25,15.5,12.75,15.75,7.5
S12000020,S02002077,S02002081,15.5357142857,87.25,25.75,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.892857142857,1.21428571429,0.928571428571,0.785714285714,1.53571428571,1.14285714286,1.17857142857,1.03571428571,1.46428571429,1.32142857143,0.785714285714,0.75,0.607142857143,0.392857142857,0.214285714286,0.464285714286,0.25,0.0,0.142857142857,17.5,16.0,21.0,16.25,16.5,13.25,8.25
S12000020,S02002077,S02002074,16.6071428571,93.75,27.5,0.107142857143,0.0714285714286,0.0,0.107142857143,0.642857142857,0.678571428571,1.0,1.32142857143,1.32142857143,1.07142857143,0.678571428571,1.07142857143,1.0,1.67857142857,1.10714285714,0.714285714286,1.17857142857,0.678571428571,0.428571428571,0.285714285714,0.678571428571,0.5,0.25,0.0357142857143,16.75,17.5,24.5,18.25,16.75,11.75,10.75
S12000020,S02002077,S02002092,30.3571428571,160.25,51.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,1.17857142857,2.07142857143,1.89285714286,1.64285714286,2.57142857143,2.21428571429,2.32142857143,2.71428571429,2.32142857143,2.03571428571,1.96428571429,1.85714285714,1.60714285714,0.964285714286,1.07142857143,0.535714285714,0.464285714286,0.178571428571,32.25,27.75,40.0,28.5,31.75,33.5,18.75
S12000020,S02002077,S02002089,6.25,33.5,7.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.357142857143,0.428571428571,0.678571428571,0.428571428571,0.464285714286,0.321428571429,0.214285714286,0.464285714286,0.107142857143,0.214285714286,4.5,7.0,10.5,6.5,5.0,7.25,3.0
S12000020,S02002077,S02002085,26.0714285714,133.5,44.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.928571428571,1.28571428571,1.0,2.28571428571,2.28571428571,2.57142857143,1.82142857143,3.07142857143,2.60714285714,1.92857142857,1.85714285714,0.964285714286,1.10714285714,0.607142857143,0.535714285714,0.535714285714,0.214285714286,0.107142857143,21.0,21.25,34.25,31.5,25.5,25.5,23.5
S12000020,S02002077,S02002083,17.0357142857,93.0,26.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.785714285714,0.75,0.857142857143,1.21428571429,1.42857142857,1.39285714286,1.92857142857,1.64285714286,1.60714285714,1.14285714286,0.964285714286,0.75,0.607142857143,0.428571428571,0.285714285714,0.25,0.285714285714,15.0,17.75,21.75,20.0,18.5,15.0,11.25
S12000020,S02002077,S02002091,2.21428571429,11.25,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.75,1.5,3.0,3.75,1.25,2.25,2.0
S12000020,S02002077,S02002079,4.96428571429,28.0,8.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.25,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.5,0.142857142857,0.464285714286,0.428571428571,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,6.5,5.0,5.25,5.75,5.5,4.75,2.0
S12000020,S02002077,S02002094,2.17857142857,10.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,2.25,2.5,1.25,3.0,2.25,2.5
S12000020,S02002077,S02002096,1.07142857143,5.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.0,1.5,0.5,1.25,0.5,1.25
S12000020,S02002077,S02002078,1.67857142857,8.75,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.428571428571,0.107142857143,0.0,0.0,2.25,1.0,1.75,1.25,2.5,2.0,1.0
S12000020,S02002077,S02002073,5.53571428571,30.25,8.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.5,0.928571428571,0.428571428571,0.5,0.357142857143,0.107142857143,0.214285714286,0.428571428571,0.107142857143,0.285714285714,0.25,0.321428571429,0.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,5.5,6.0,7.25,6.5,5.0,5.25,3.25
S12000020,S02002077,total,337.678571429,1771.75,602.25,0.857142857143,0.857142857143,1.14285714286,1.64285714286,3.42857142857,6.35714285714,13.5714285714,20.4642857143,21.6428571429,23.2857142857,23.7142857143,26.5,25.7142857143,27.1071428571,23.5714285714,22.3928571429,21.8214285714,17.8928571429,16.9642857143,13.0714285714,10.3214285714,8.0,4.92857142857,2.42857142857,348.0,316.75,419.25,348.25,339.5,337.75,254.25
