zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000121,E02005221,E02005223,57.3928571429,316.0,96.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.607142857143,1.75,2.89285714286,2.82142857143,3.25,3.71428571429,3.92857142857,4.46428571429,4.64285714286,4.82142857143,4.35714285714,5.21428571429,4.35714285714,3.35714285714,1.82142857143,2.57142857143,1.42857142857,0.857142857143,57.0,55.0,86.25,60.5,57.25,46.0,39.75
E07000121,E02005221,E02005233,50.8214285714,286.75,77.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,0.964285714286,2.14285714286,4.71428571429,3.28571428571,3.32142857143,3.5,3.28571428571,3.5,3.71428571429,3.10714285714,3.57142857143,4.10714285714,3.14285714286,2.64285714286,1.89285714286,1.28571428571,1.03571428571,0.535714285714,45.75,60.5,73.25,56.5,50.75,37.25,31.75
E07000121,E02005221,E02005230,106.285714286,574.25,184.75,0.214285714286,0.392857142857,0.25,0.142857142857,0.428571428571,0.571428571429,0.857142857143,5.39285714286,7.78571428571,5.89285714286,7.5,8.0,7.64285714286,7.78571428571,7.75,7.17857142857,8.78571428571,8.60714285714,6.42857142857,4.96428571429,3.35714285714,2.75,2.10714285714,1.5,105.25,109.5,136.5,118.25,104.75,90.25,79.5
E07000121,E02005221,E02005229,32.3214285714,168.5,60.25,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,1.21428571429,2.07142857143,1.67857142857,1.60714285714,1.82142857143,1.96428571429,2.07142857143,1.92857142857,2.60714285714,2.75,3.28571428571,2.21428571429,2.28571428571,1.35714285714,1.25,0.821428571429,0.428571428571,32.5,32.0,41.5,32.0,30.5,30.0,27.75
E07000121,E02005221,E02005228,30.7142857143,163.0,57.75,0.178571428571,0.142857142857,0.178571428571,0.0,0.0714285714286,0.107142857143,0.464285714286,0.607142857143,1.21428571429,1.5,1.46428571429,1.85714285714,2.17857142857,2.0,2.17857142857,2.67857142857,2.75,2.92857142857,2.67857142857,1.85714285714,1.75,0.607142857143,1.07142857143,0.25,34.25,30.5,38.0,29.0,31.25,28.5,23.5
E07000121,E02005221,E02005224,83.8928571429,452.0,145.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.964285714286,3.10714285714,5.0,6.46428571429,6.57142857143,7.28571428571,7.28571428571,6.64285714286,6.25,5.96428571429,5.57142857143,5.71428571429,4.71428571429,3.92857142857,3.17857142857,2.28571428571,1.42857142857,0.785714285714,83.75,85.75,108.5,94.25,79.75,73.75,61.5
E07000121,E02005221,E02005236,81.6428571429,436.75,141.5,0.428571428571,0.392857142857,0.178571428571,0.392857142857,0.321428571429,0.678571428571,0.964285714286,3.21428571429,4.21428571429,3.42857142857,3.75,4.28571428571,5.0,5.5,5.28571428571,6.82142857143,6.32142857143,8.64285714286,6.67857142857,4.28571428571,3.57142857143,3.71428571429,1.89285714286,1.67857142857,74.25,84.5,106.0,87.0,85.0,67.5,67.25
E07000121,E02005221,E02005238,20.2857142857,104.5,42.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.75,0.928571428571,0.535714285714,0.892857142857,1.17857142857,1.5,1.28571428571,1.64285714286,1.64285714286,1.71428571429,2.17857142857,1.71428571429,1.28571428571,1.07142857143,0.678571428571,0.571428571429,0.107142857143,21.5,20.25,25.75,17.25,19.75,16.5,21.0
E07000121,E02005221,E02005221,288.535714286,1547.75,540.75,1.32142857143,0.892857142857,1.32142857143,0.857142857143,1.07142857143,1.64285714286,4.42857142857,6.82142857143,11.25,14.1428571429,18.4642857143,18.8928571429,21.8214285714,20.3571428571,18.9285714286,21.4285714286,21.3928571429,21.9285714286,18.5357142857,15.6785714286,14.75,13.1428571429,11.5357142857,7.92857142857,317.75,323.0,373.0,293.5,240.5,249.0,223.0
E07000121,E02005221,E02005225,28.6785714286,159.0,50.25,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,1.28571428571,1.14285714286,1.53571428571,1.78571428571,2.14285714286,2.17857142857,2.28571428571,2.85714285714,2.10714285714,2.60714285714,1.71428571429,2.28571428571,1.42857142857,0.964285714286,1.0,0.607142857143,0.428571428571,34.25,26.75,39.0,29.5,29.5,25.75,16.0
