zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,E02004855,E02004850,64.0714285714,342.75,106.5,0.178571428571,0.5,0.535714285714,0.214285714286,0.0357142857143,0.535714285714,1.14285714286,1.92857142857,1.07142857143,3.03571428571,3.5,4.75,4.78571428571,4.75,4.57142857143,5.0,5.10714285714,5.57142857143,5.60714285714,3.32142857143,3.0,2.92857142857,1.28571428571,0.714285714286,58.25,69.25,90.25,63.75,61.25,57.5,48.25
E07000095,E02004851,E02004850,18.3571428571,98.25,27.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.857142857143,1.25,1.32142857143,1.10714285714,1.53571428571,1.17857142857,1.57142857143,1.21428571429,0.785714285714,0.714285714286,1.03571428571,1.46428571429,1.17857142857,0.928571428571,0.821428571429,0.535714285714,0.392857142857,15.25,20.5,26.5,19.25,16.75,18.25,12.0
E07000095,E02004843,E02004850,42.1071428571,226.75,70.75,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.214285714286,0.714285714286,0.714285714286,1.28571428571,3.07142857143,3.35714285714,3.82142857143,4.21428571429,3.39285714286,3.07142857143,3.64285714286,3.17857142857,3.03571428571,1.71428571429,1.92857142857,1.78571428571,1.17857142857,0.535714285714,0.392857142857,0.357142857143,42.25,42.75,53.25,41.0,47.5,39.5,28.5
E07000095,E02004847,E02004850,21.5,115.0,38.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.214285714286,0.214285714286,0.714285714286,0.5,1.67857142857,1.57142857143,1.71428571429,1.46428571429,1.82142857143,1.96428571429,1.42857142857,1.46428571429,1.0,0.857142857143,1.14285714286,1.0,1.21428571429,0.535714285714,0.464285714286,0.178571428571,20.5,23.0,28.0,21.25,22.25,17.75,17.75
E07000095,E02004853,E02004850,15.8571428571,84.75,28.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.321428571429,1.35714285714,0.75,1.0,1.35714285714,1.39285714286,1.21428571429,1.07142857143,0.857142857143,1.17857142857,1.21428571429,1.0,0.964285714286,0.785714285714,0.607142857143,0.214285714286,0.214285714286,16.5,11.25,22.75,17.25,17.0,14.25,12.0
E07000095,E02004850,E02004850,526.25,2821.5,903.25,2.53571428571,2.39285714286,1.85714285714,1.85714285714,0.928571428571,2.60714285714,5.14285714286,10.1071428571,18.5357142857,30.0357142857,36.8214285714,42.8214285714,44.4642857143,43.8571428571,41.6428571429,37.9285714286,36.25,35.0,32.6071428571,30.2142857143,26.7142857143,20.0357142857,13.9642857143,7.92857142857,514.5,560.75,728.25,509.5,508.5,473.5,388.75
E07000095,E02004852,E02004850,30.8571428571,165.5,57.25,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.535714285714,0.821428571429,1.46428571429,2.0,1.85714285714,2.46428571429,2.85714285714,2.64285714286,2.03571428571,2.71428571429,2.64285714286,2.0,1.64285714286,1.17857142857,1.28571428571,0.821428571429,0.5,32.25,33.25,43.25,30.75,26.0,25.5,25.0
E07000095,E02004849,E02004850,44.6785714286,242.75,79.5,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0,0.214285714286,0.535714285714,0.964285714286,2.89285714286,3.53571428571,4.10714285714,3.25,3.35714285714,3.78571428571,3.5,2.89285714286,2.85714285714,3.07142857143,2.28571428571,1.78571428571,1.32142857143,1.39285714286,1.42857142857,0.714285714286,46.0,50.5,56.25,46.25,43.75,36.5,33.5
E07000095,E02004845,E02004850,102.178571429,553.75,175.0,0.571428571429,0.464285714286,0.285714285714,0.0714285714286,0.0357142857143,0.392857142857,1.0,3.32142857143,4.35714285714,6.35714285714,6.85714285714,7.60714285714,7.46428571429,9.89285714286,8.03571428571,6.96428571429,7.35714285714,8.21428571429,7.42857142857,5.57142857143,3.75,3.64285714286,1.67857142857,0.857142857143,103.0,108.0,146.25,93.75,102.75,89.5,72.0
E07000095,E02004844,E02004850,87.75,465.5,152.5,0.285714285714,0.107142857143,0.25,0.107142857143,0.214285714286,0.678571428571,1.53571428571,3.89285714286,4.46428571429,4.35714285714,6.03571428571,6.89285714286,6.5,7.57142857143,7.03571428571,6.75,5.96428571429,6.35714285714,5.39285714286,4.28571428571,3.67857142857,2.14285714286,2.14285714286,1.10714285714,93.25,86.25,110.25,87.75,88.0,89.5,59.25
