zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000002,W02000024,W02000021,11.4285714286,56.5,20.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.785714285714,1.10714285714,1.60714285714,1.78571428571,1.5,1.53571428571,0.428571428571,0.821428571429,0.678571428571,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,11.0,12.0,11.75,11.25,10.5,13.75,9.75
W06000002,W02000011,W02000021,44.8571428571,235.25,71.75,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.714285714286,1.64285714286,2.0,2.28571428571,3.35714285714,3.96428571429,3.75,4.25,4.82142857143,4.82142857143,4.35714285714,3.39285714286,1.67857142857,1.53571428571,0.678571428571,0.5,0.178571428571,39.75,40.0,61.25,49.25,45.0,46.75,32.0
W06000002,W02000025,W02000021,57.3928571429,259.75,112.0,0.0714285714286,0.0,0.0,0.0714285714286,0.464285714286,0.25,0.178571428571,0.357142857143,1.60714285714,2.14285714286,4.53571428571,5.32142857143,5.53571428571,5.57142857143,5.57142857143,5.85714285714,6.78571428571,4.71428571429,3.10714285714,2.28571428571,1.64285714286,0.785714285714,0.392857142857,0.142857142857,43.75,50.25,55.25,49.25,61.25,73.75,68.25
W06000002,W02000017,W02000021,106.392857143,526.25,197.75,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.642857142857,2.71428571429,4.17857142857,5.25,9.17857142857,10.9285714286,10.6071428571,9.10714285714,9.32142857143,10.4642857143,9.60714285714,8.28571428571,5.82142857143,3.32142857143,2.67857142857,1.64285714286,1.07142857143,0.571428571429,96.75,98.0,113.75,92.75,125.0,117.5,101.0
W06000002,W02000016,W02000021,122.392857143,626.75,220.25,0.285714285714,0.285714285714,0.25,0.285714285714,0.285714285714,0.214285714286,1.07142857143,1.82142857143,2.78571428571,5.14285714286,7.96428571429,9.25,10.0357142857,9.21428571429,10.6785714286,12.8571428571,13.8571428571,13.0357142857,8.96428571429,4.57142857143,4.42857142857,2.64285714286,1.57142857143,0.892857142857,123.75,112.75,128.0,115.25,147.0,133.5,96.5
W06000002,W02000012,W02000021,13.75,67.5,23.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.821428571429,0.857142857143,0.678571428571,1.25,1.0,1.17857142857,1.21428571429,1.0,1.17857142857,1.10714285714,1.46428571429,0.571428571429,0.571428571429,0.285714285714,0.178571428571,0.0,0.0357142857143,13.0,12.5,13.25,13.25,15.5,18.5,10.25
W06000002,W02000022,W02000021,67.7857142857,356.75,128.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,1.0,1.75,2.67857142857,4.53571428571,6.03571428571,6.71428571429,7.67857142857,6.96428571429,6.53571428571,6.60714285714,5.57142857143,3.71428571429,2.07142857143,1.78571428571,0.928571428571,1.07142857143,0.892857142857,72.75,70.25,88.0,64.25,61.5,62.5,55.25
W06000002,W02000010,W02000021,27.3214285714,143.25,45.5,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.214285714286,0.214285714286,0.821428571429,1.75,1.64285714286,1.75,2.14285714286,2.21428571429,1.71428571429,2.5,2.35714285714,2.92857142857,2.64285714286,1.57142857143,0.535714285714,0.75,0.642857142857,0.392857142857,0.107142857143,28.25,25.25,32.5,26.75,30.5,30.75,17.25
W06000002,W02000014,W02000021,30.75,163.5,49.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.10714285714,1.85714285714,1.85714285714,2.5,2.57142857143,2.46428571429,2.46428571429,2.35714285714,2.42857142857,2.96428571429,2.96428571429,2.39285714286,0.821428571429,0.75,0.535714285714,0.357142857143,0.0357142857143,27.75,29.0,41.25,30.25,35.25,29.75,22.0
W06000002,W02000020,W02000021,189.964285714,967.75,359.0,0.392857142857,0.25,0.321428571429,0.214285714286,0.392857142857,0.75,0.892857142857,2.07142857143,4.67857142857,9.07142857143,12.5,16.1785714286,17.5357142857,15.5714285714,17.7142857143,16.5357142857,19.3928571429,17.3571428571,13.0,8.92857142857,6.17857142857,5.03571428571,3.21428571429,1.78571428571,184.0,191.75,251.25,179.75,161.0,187.0,175.0
