zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001320,E02001308,43.3214285714,231.0,74.5,0.142857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.142857142857,0.571428571429,1.03571428571,2.25,3.25,2.96428571429,2.96428571429,2.57142857143,2.32142857143,2.28571428571,4.35714285714,3.25,3.32142857143,3.14285714286,3.0,2.07142857143,1.28571428571,1.03571428571,0.535714285714,41.25,44.0,54.25,45.0,46.5,39.0,33.25
E08000010,E02001320,E02001288,4.28571428571,23.75,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.25,0.321428571429,0.285714285714,0.214285714286,0.75,0.714285714286,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,4.25,4.25,5.25,6.0,4.0,2.5,3.75
E08000010,E02001320,E02001293,5.03571428571,28.75,8.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.464285714286,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.571428571429,0.142857142857,0.357142857143,0.357142857143,0.535714285714,0.678571428571,0.464285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,4.75,5.25,9.25,4.75,4.75,2.75,3.75
E08000010,E02001320,E02001307,8.67857142857,46.0,17.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.642857142857,0.428571428571,0.464285714286,0.428571428571,0.392857142857,0.428571428571,0.714285714286,1.0,1.03571428571,0.75,0.678571428571,0.392857142857,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,9.75,7.75,13.0,9.25,6.25,7.25,7.5
E08000010,E02001320,E02001289,2.57142857143,13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.428571428571,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,3.0,1.5,3.0,2.5,3.0,2.5,2.5
E08000010,E02001320,E02001309,56.0714285714,290.75,96.5,0.428571428571,0.321428571429,0.357142857143,0.25,0.321428571429,0.214285714286,1.35714285714,2.71428571429,3.67857142857,2.92857142857,3.21428571429,3.28571428571,3.78571428571,3.85714285714,4.25,4.53571428571,3.5,3.78571428571,3.75,3.46428571429,3.0,1.28571428571,1.10714285714,0.678571428571,53.0,57.25,72.75,56.25,51.5,58.25,43.5
E08000010,E02001320,E02001311,36.9642857143,199.25,67.25,0.178571428571,0.25,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.678571428571,2.03571428571,1.32142857143,1.17857142857,1.53571428571,1.82142857143,1.89285714286,3.35714285714,2.75,2.10714285714,3.25,3.46428571429,3.03571428571,2.32142857143,1.85714285714,1.35714285714,0.857142857143,1.07142857143,39.0,42.0,44.25,37.25,36.75,31.25,28.25
E08000010,E02001320,E02001302,18.4285714286,105.75,26.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.714285714286,0.5,0.857142857143,0.857142857143,1.89285714286,1.35714285714,1.35714285714,1.17857142857,1.96428571429,2.89285714286,1.60714285714,1.07142857143,0.892857142857,0.321428571429,0.285714285714,0.107142857143,17.0,25.0,23.0,21.75,19.0,13.5,9.75
E08000010,E02001320,E02001325,32.4285714286,167.5,62.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.857142857143,0.857142857143,0.821428571429,1.57142857143,2.03571428571,2.39285714286,1.53571428571,2.5,2.46428571429,3.42857142857,3.67857142857,3.57142857143,2.03571428571,1.53571428571,1.25,0.821428571429,0.464285714286,33.75,32.25,41.75,27.0,32.75,31.0,28.5
E08000010,E02001320,E02001305,35.0714285714,186.25,61.75,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,1.35714285714,1.28571428571,1.0,0.857142857143,1.53571428571,2.32142857143,2.5,2.21428571429,2.53571428571,2.17857142857,2.89285714286,4.32142857143,3.07142857143,2.0,1.67857142857,1.28571428571,0.607142857143,0.607142857143,0.178571428571,36.5,31.25,46.25,35.5,36.75,34.0,25.25
E08000010,E02001320,E02001297,5.64285714286,30.25,11.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.714285714286,0.5,0.142857142857,0.25,0.357142857143,0.214285714286,0.321428571429,0.464285714286,0.642857142857,0.714285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,6.25,5.75,5.25,7.75,5.25,4.5,4.75
