zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000174,E02005888,E02005890,5.39285714286,27.5,10.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.392857142857,0.357142857143,0.25,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.357142857143,0.25,0.392857142857,0.464285714286,0.392857142857,0.178571428571,0.214285714286,0.25,0.0714285714286,5.25,6.0,5.5,4.5,6.25,4.75,5.5
E07000174,E02005886,E02005890,12.4285714286,67.0,21.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.892857142857,0.642857142857,0.964285714286,1.03571428571,0.928571428571,1.17857142857,1.21428571429,0.821428571429,0.785714285714,1.21428571429,0.464285714286,0.964285714286,0.357142857143,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,12.0,13.5,16.25,13.25,12.0,10.5,9.5
E07000174,E02005887,E02005890,28.1785714286,151.0,48.5,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.464285714286,0.285714285714,0.714285714286,1.10714285714,0.821428571429,1.53571428571,2.32142857143,2.14285714286,2.07142857143,2.42857142857,2.46428571429,3.25,2.25,1.71428571429,1.17857142857,1.28571428571,0.714285714286,0.392857142857,29.25,28.0,36.75,30.5,26.5,27.0,19.25
E07000174,E02005889,E02005890,14.4285714286,75.0,24.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.5,0.857142857143,0.678571428571,0.964285714286,1.07142857143,1.0,0.964285714286,1.28571428571,1.39285714286,1.14285714286,1.21428571429,1.03571428571,0.678571428571,0.642857142857,0.285714285714,0.214285714286,14.5,12.75,16.75,14.25,16.75,15.75,10.25
E07000174,E02005892,E02005890,18.8214285714,100.25,28.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,0.5,0.571428571429,0.357142857143,0.75,1.10714285714,1.35714285714,1.5,1.64285714286,1.60714285714,2.17857142857,2.14285714286,1.35714285714,1.67857142857,0.571428571429,0.464285714286,0.178571428571,0.142857142857,14.25,18.25,24.25,18.75,24.75,17.5,14.0
E07000174,E02005885,E02005890,16.1071428571,88.5,25.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.607142857143,1.07142857143,0.857142857143,1.21428571429,1.35714285714,1.17857142857,1.53571428571,1.0,0.892857142857,0.75,1.35714285714,1.03571428571,1.0,0.785714285714,0.714285714286,0.25,0.178571428571,14.75,17.75,19.75,18.25,18.0,13.5,10.75
E07000174,E02005891,E02005890,22.8214285714,112.25,41.25,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.321428571429,0.357142857143,0.642857142857,1.21428571429,1.32142857143,1.85714285714,1.07142857143,1.89285714286,1.75,1.71428571429,2.21428571429,2.10714285714,1.89285714286,1.32142857143,1.5,0.535714285714,0.285714285714,0.142857142857,21.0,20.25,27.5,20.0,23.5,27.25,20.25
E07000174,E02005883,E02005890,18.2142857143,94.5,33.25,0.392857142857,0.464285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,1.21428571429,0.928571428571,0.785714285714,1.25,1.14285714286,1.17857142857,1.42857142857,1.60714285714,1.5,1.32142857143,1.39285714286,0.821428571429,0.75,0.642857142857,0.535714285714,0.285714285714,18.5,18.0,24.75,18.0,15.25,18.25,14.75
E07000174,E02005881,E02005890,34.3928571429,173.0,63.25,0.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.25,1.0,1.17857142857,1.96428571429,2.85714285714,2.14285714286,2.78571428571,2.85714285714,1.78571428571,2.35714285714,2.64285714286,1.78571428571,1.46428571429,2.28571428571,2.53571428571,1.46428571429,1.28571428571,0.785714285714,0.5,31.75,32.25,44.75,31.0,33.25,36.25,31.5
E07000174,E02005882,E02005890,13.1785714286,66.5,23.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,1.28571428571,0.75,0.571428571429,0.75,1.0,1.03571428571,1.07142857143,0.785714285714,0.678571428571,0.821428571429,0.964285714286,0.785714285714,0.642857142857,0.428571428571,0.285714285714,0.178571428571,11.0,10.25,16.75,16.5,12.0,13.5,12.25
