area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
27030,18.2857142857,92.0,40.0,0.5,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0,0.357142857143,0.678571428571,1.25,0.821428571429,1.17857142857,1.17857142857,1.14285714286,1.07142857143,0.714285714286,1.0,0.928571428571,1.17857142857,1.35714285714,1.64285714286,1.28571428571,1.10714285714,0.392857142857,0.107142857143,20.25,16.75,22.0,12.25,20.75,16.25,19.75
27902,13.8214285714,72.0,27.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,0.821428571429,0.821428571429,1.14285714286,0.857142857143,0.607142857143,0.714285714286,0.607142857143,1.32142857143,0.821428571429,1.21428571429,1.28571428571,1.32142857143,0.714285714286,0.642857142857,0.25,0.0,11.25,14.75,18.75,14.75,12.5,9.0,15.75
27031,143.785714286,832.5,237.0,1.75,1.35714285714,1.75,1.35714285714,0.964285714286,0.5,2.14285714286,7.0,7.78571428571,7.21428571429,8.96428571429,9.10714285714,7.89285714286,8.10714285714,9.89285714286,11.2857142857,9.5,8.28571428571,10.75,9.25,8.17857142857,5.07142857143,5.03571428571,0.642857142857,147.25,170.25,231.5,145.25,138.25,84.25,89.75
27016,64.75,364.75,116.25,1.28571428571,0.785714285714,0.928571428571,0.642857142857,0.214285714286,0.321428571429,0.964285714286,3.07142857143,3.32142857143,3.21428571429,3.28571428571,4.07142857143,2.78571428571,2.89285714286,3.32142857143,3.82142857143,4.5,4.85714285714,4.53571428571,6.39285714286,3.57142857143,3.14285714286,1.96428571429,0.857142857143,66.75,69.25,96.5,65.25,67.0,39.0,49.5
27006,111.142857143,640.75,182.0,1.5,0.928571428571,0.571428571429,0.571428571429,0.607142857143,0.5,1.96428571429,6.35714285714,7.21428571429,7.5,7.14285714286,6.10714285714,6.0,5.0,7.14285714286,7.14285714286,6.78571428571,7.14285714286,7.5,6.57142857143,7.03571428571,4.57142857143,3.67857142857,1.60714285714,120.25,135.25,158.75,109.25,117.25,75.5,61.75
27063,6.92857142857,36.25,14.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.321428571429,0.821428571429,0.678571428571,0.714285714286,0.392857142857,0.214285714286,0.5,0.392857142857,0.25,0.428571428571,0.5,0.678571428571,0.392857142857,0.107142857143,0.0714285714286,0.0,8.0,5.75,12.0,5.75,4.75,5.75,6.5
27051,23.9285714286,118.0,62.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.5,0.785714285714,1.39285714286,1.46428571429,1.10714285714,0.75,0.857142857143,1.57142857143,1.85714285714,1.96428571429,3.07142857143,3.0,2.53571428571,1.21428571429,0.821428571429,0.0357142857143,26.5,23.0,27.75,19.5,21.25,13.75,35.75
27057,494.857142857,2798.0,786.0,6.46428571429,4.82142857143,2.42857142857,2.42857142857,2.78571428571,3.89285714286,8.07142857143,27.9285714286,35.0357142857,33.8928571429,32.1785714286,31.5714285714,24.7142857143,22.6428571429,26.3928571429,31.6428571429,29.6785714286,32.3928571429,28.0714285714,31.2142857143,26.7857142857,23.7857142857,17.25,8.78571428571,494.5,555.75,730.25,495.25,522.25,374.5,291.5
27022,129.464285714,711.0,247.75,4.42857142857,1.42857142857,1.64285714286,0.928571428571,0.678571428571,0.785714285714,1.5,5.46428571429,6.25,5.28571428571,7.46428571429,8.42857142857,6.53571428571,5.92857142857,7.5,8.17857142857,7.28571428571,8.28571428571,8.64285714286,8.5,8.25,8.21428571429,5.32142857143,2.53571428571,144.25,152.0,174.0,108.5,132.25,91.75,103.5
27028,24606.4285714,142408.25,37343.25,264.928571429,232.464285714,200.535714286,151.071428571,211.142857143,235.928571429,333.785714286,602.25,958.178571429,1198.28571429,1392.89285714,1573.5,1665.85714286,1699.71428571,1489.0,1352.64285714,1284.14285714,1327.60714286,1524.0,1705.14285714,1706.75,1531.28571429,1144.07142857,821.25,24852.5,29043.25,37359.0,24627.5,26526.0,17346.0,12490.75
