area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11027,5.71428571429,27.5,11.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.428571428571,0.75,0.357142857143,0.535714285714,0.214285714286,0.321428571429,0.464285714286,0.571428571429,0.428571428571,0.142857142857,0.428571428571,0.0,0.0357142857143,3.75,4.0,7.5,6.75,5.5,5.25,7.25
11016,0.714285714286,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.75,0.75,1.0,0.75,1.25
11012,6.07142857143,32.75,12.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.464285714286,1.03571428571,0.892857142857,0.285714285714,0.214285714286,0.214285714286,0.25,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.107142857143,0.178571428571,0.0,8.0,4.75,7.5,6.5,6.0,5.25,4.5
11902,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
11026,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0
11020,12.0714285714,58.0,25.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.964285714286,0.678571428571,0.678571428571,1.17857142857,1.17857142857,0.821428571429,0.714285714286,1.03571428571,0.5,0.785714285714,0.642857142857,0.535714285714,0.642857142857,0.5,0.0,11.0,9.5,15.25,11.0,11.25,12.0,14.5
11002,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
11033,31.5,151.5,59.25,0.928571428571,0.642857142857,0.464285714286,0.535714285714,0.214285714286,0.714285714286,0.607142857143,0.857142857143,0.714285714286,0.892857142857,1.39285714286,1.82142857143,2.14285714286,2.60714285714,2.0,1.67857142857,1.82142857143,1.57142857143,1.85714285714,1.57142857143,2.28571428571,1.67857142857,1.46428571429,1.03571428571,25.25,27.0,37.75,30.25,31.25,35.0,34.0
11005,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.25
11021,1.60714285714,7.25,4.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0,2.0,0.75,0.25,1.5,2.75,1.25,2.75
11031,2.92857142857,15.5,5.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,2.5,3.0,3.75,3.0,3.25,2.25,2.75
11039,21.0357142857,107.5,47.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.571428571429,0.25,0.25,0.571428571429,1.64285714286,1.46428571429,1.5,2.03571428571,1.25,1.32142857143,1.21428571429,1.60714285714,1.96428571429,1.57142857143,1.28571428571,1.07142857143,0.607142857143,22.5,16.25,26.75,19.75,22.25,15.0,24.75
11015,15.7142857143,84.5,28.5,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.464285714286,0.178571428571,0.464285714286,0.821428571429,1.0,1.17857142857,1.03571428571,1.32142857143,1.17857142857,1.46428571429,0.857142857143,1.35714285714,1.14285714286,1.0,0.821428571429,0.142857142857,16.5,11.75,24.5,18.25,13.5,13.5,12.0
11004,289.714285714,1480.25,530.5,5.71428571429,5.89285714286,3.96428571429,3.35714285714,3.75,4.5,7.71428571429,9.82142857143,11.5,13.25,14.6071428571,14.1785714286,15.9642857143,16.2142857143,16.7142857143,16.0714285714,17.3928571429,17.1071428571,18.9642857143,21.2142857143,18.4642857143,16.2142857143,10.2142857143,6.92857142857,261.5,294.5,387.25,247.75,289.25,278.75,269.0
11014,26.9285714286,142.5,47.25,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.428571428571,0.857142857143,1.46428571429,3.28571428571,2.71428571429,2.03571428571,1.57142857143,1.85714285714,1.67857142857,2.35714285714,1.67857142857,1.92857142857,2.07142857143,1.03571428571,0.285714285714,27.25,23.5,39.25,27.75,24.75,26.0,20.0
11007,18.2857142857,95.75,29.25,0.178571428571,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.392857142857,0.714285714286,0.928571428571,1.10714285714,2.03571428571,1.67857142857,1.57142857143,1.0,0.892857142857,0.642857142857,1.14285714286,1.25,0.964285714286,1.39285714286,0.785714285714,0.5,15.75,15.5,24.5,20.0,20.0,18.75,13.5
11023,5.71428571429,27.25,9.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.107142857143,0.357142857143,0.357142857143,0.428571428571,0.5,0.821428571429,0.392857142857,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,4.25,3.75,8.0,5.75,5.5,7.75,5.0
11006,2.32142857143,13.25,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.678571428571,0.107142857143,0.0357142857143,0.107142857143,0.5,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,1.75,3.0,2.5,2.5,3.5,2.0,1.0
11001,1.89285714286,9.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,1.5,2.0,2.75,1.5,1.5,2.0,2.0
11022,33.0714285714,171.25,68.75,0.928571428571,0.607142857143,0.785714285714,0.5,0.321428571429,0.857142857143,1.42857142857,1.92857142857,1.32142857143,1.14285714286,1.28571428571,1.82142857143,2.21428571429,2.03571428571,2.10714285714,1.53571428571,2.10714285714,1.46428571429,1.67857142857,1.67857142857,1.82142857143,1.64285714286,0.964285714286,0.892857142857,36.25,31.75,37.75,31.5,34.0,27.75,32.5
11030,1.35714285714,6.0,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,1.25,1.0,1.5,1.5,0.75,1.25,2.25
11008,24.9285714286,122.75,50.25,0.571428571429,0.571428571429,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.678571428571,0.75,1.35714285714,1.0,0.928571428571,0.928571428571,1.42857142857,0.964285714286,0.857142857143,0.75,1.42857142857,1.35714285714,2.17857142857,2.14285714286,2.46428571429,1.75,1.03571428571,0.607142857143,21.5,24.0,31.0,20.5,25.75,23.0,28.75
11035,515.464285714,2552.0,963.0,8.60714285714,9.03571428571,10.3928571429,9.10714285714,8.53571428571,7.67857142857,10.2142857143,10.3928571429,11.2142857143,16.7142857143,23.2857142857,26.6071428571,28.6785714286,27.9642857143,24.7857142857,23.25,24.9285714286,25.0357142857,28.8571428571,31.75,36.9285714286,40.9642857143,36.5,34.0357142857,468.25,477.0,592.25,463.5,551.0,561.5,494.75
11013,1.46428571429,7.0,4.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.25,0.75,2.0,1.5,0.5,1.0,2.25
11038,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75
11028,1.60714285714,7.25,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,2.25,1.0,1.25,1.5,1.25,1.75,2.25
11041,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
