zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000749,E02000747,10.3214285714,53.25,18.0,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.678571428571,0.535714285714,0.714285714286,0.5,0.642857142857,0.928571428571,0.678571428571,0.535714285714,0.642857142857,0.392857142857,0.535714285714,0.571428571429,0.392857142857,0.5,0.5,0.357142857143,0.392857142857,9.5,8.5,14.25,9.75,11.25,10.5,8.5
E09000025,E02000749,E02000723,8.42857142857,42.0,14.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.428571428571,0.0714285714286,0.392857142857,0.75,0.571428571429,0.392857142857,0.678571428571,0.357142857143,0.464285714286,0.464285714286,0.392857142857,0.535714285714,0.571428571429,0.464285714286,0.714285714286,0.571428571429,0.285714285714,0.107142857143,0.0357142857143,7.0,8.25,10.75,8.75,7.25,9.25,7.75
E09000025,E02000749,E02000721,8.03571428571,41.25,16.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.428571428571,0.0714285714286,0.214285714286,0.5,0.5,0.571428571429,0.392857142857,0.642857142857,0.357142857143,0.535714285714,0.785714285714,0.392857142857,0.642857142857,0.535714285714,0.428571428571,0.321428571429,0.25,0.107142857143,0.107142857143,8.5,8.5,9.25,7.5,7.5,7.5,7.5
E09000025,E02000749,E02000726,18.1428571429,83.5,35.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.678571428571,0.75,0.535714285714,1.35714285714,1.10714285714,1.32142857143,2.14285714286,1.92857142857,1.35714285714,1.71428571429,1.07142857143,1.75,0.892857142857,0.607142857143,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,13.5,17.5,15.5,16.5,20.5,21.5,22.0
E09000025,E02000749,E02000738,5.07142857143,25.25,9.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.535714285714,0.428571428571,0.607142857143,0.285714285714,0.607142857143,0.357142857143,0.428571428571,0.25,0.214285714286,0.0714285714286,4.0,5.25,6.5,5.0,4.5,5.0,5.25
E09000025,E02000749,E02000739,7.96428571429,41.5,14.75,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.5,0.357142857143,0.428571428571,0.392857142857,0.464285714286,0.321428571429,0.428571428571,0.25,0.5,0.678571428571,0.821428571429,0.642857142857,0.428571428571,0.25,0.285714285714,0.464285714286,8.5,9.75,8.0,6.25,9.0,8.0,6.25
E09000025,E02000749,E02000749,363.357142857,1750.75,673.25,2.5,2.64285714286,1.46428571429,1.71428571429,1.5,2.57142857143,6.03571428571,11.5,19.9642857143,19.7857142857,23.3928571429,24.3571428571,29.8571428571,28.4285714286,24.0,23.9642857143,21.3571428571,24.3571428571,20.8571428571,19.4642857143,19.0,15.6428571429,11.0714285714,7.92857142857,309.25,323.75,404.25,318.25,395.25,428.75,364.0
E09000025,E02000749,E02000737,12.1071428571,63.75,22.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.428571428571,0.571428571429,0.857142857143,0.607142857143,0.928571428571,1.64285714286,0.75,0.785714285714,0.964285714286,0.607142857143,0.607142857143,0.607142857143,0.392857142857,1.10714285714,0.321428571429,0.214285714286,0.0357142857143,11.75,13.0,16.75,9.75,12.5,10.75,10.25
E09000025,E02000749,E02000731,11.6785714286,57.75,23.5,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.857142857143,0.428571428571,0.607142857143,1.07142857143,0.607142857143,0.892857142857,0.571428571429,0.75,0.535714285714,0.928571428571,0.75,0.75,0.714285714286,0.5,0.25,0.392857142857,0.107142857143,9.5,12.75,12.5,12.0,11.0,10.0,14.0
E09000025,E02000749,E02000727,5.28571428571,26.25,9.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.214285714286,0.178571428571,0.678571428571,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.428571428571,0.428571428571,0.321428571429,0.392857142857,0.107142857143,0.321428571429,0.142857142857,4.0,5.25,6.5,5.0,5.5,5.5,5.25
