area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34120,4.03571428571,23.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.214285714286,0.392857142857,0.392857142857,0.25,0.357142857143,0.214285714286,0.0714285714286,0.0,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0,4.5,5.5,6.25,3.5,3.75,2.0,2.75
34027,95.1785714286,442.75,192.5,0.5,0.714285714286,1.14285714286,1.21428571429,1.5,1.07142857143,1.75,2.82142857143,3.17857142857,4.5,5.39285714286,6.85714285714,6.57142857143,6.96428571429,5.92857142857,4.17857142857,4.07142857143,4.67857142857,5.75,5.92857142857,6.53571428571,5.89285714286,4.5,3.53571428571,92.0,83.25,103.25,77.75,86.5,123.0,100.5
34056,3.21428571429,15.25,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.428571428571,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,1.75,3.25,3.5,4.0,2.75,3.25,4.0
34225,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
34004,86.9285714286,468.25,142.25,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.607142857143,1.82142857143,1.0,2.82142857143,3.10714285714,4.89285714286,7.92857142857,8.53571428571,7.14285714286,6.32142857143,2.82142857143,2.64285714286,3.42857142857,6.10714285714,7.64285714286,5.89285714286,4.57142857143,5.07142857143,1.82142857143,1.28571428571,72.0,107.0,106.0,87.5,95.75,70.0,70.25
34023,0.178571428571,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.75
34080,1.07142857143,4.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.25,0.5,0.5,0.75,1.75,1.5,1.25
34047,0.107142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
34157,0.714285714286,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.25,1.25,0.75,0.0,0.25
total,191.5,960.25,352.5,0.892857142857,1.14285714286,1.5,1.57142857143,2.10714285714,2.96428571429,3.60714285714,6.17857142857,6.89285714286,10.1071428571,13.9642857143,16.4285714286,14.2857142857,13.7142857143,8.92857142857,7.25,7.96428571429,11.1785714286,14.0,12.6071428571,11.7142857143,11.1785714286,6.42857142857,4.89285714286,172.25,200.75,220.75,175.0,191.5,200.0,180.25
