zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,E02001236,E02001229,44.5714285714,228.5,79.75,0.107142857143,0.107142857143,0.107142857143,0.25,0.0,0.25,0.785714285714,1.0,2.32142857143,1.53571428571,1.96428571429,2.07142857143,3.28571428571,3.5,3.39285714286,3.10714285714,3.67857142857,4.07142857143,3.64285714286,3.64285714286,2.42857142857,1.46428571429,1.25,0.607142857143,42.0,43.5,53.75,40.25,49.0,45.75,37.75
E08000008,E02001251,E02001229,8.53571428571,45.0,13.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.464285714286,0.392857142857,0.642857142857,0.571428571429,0.714285714286,0.464285714286,0.785714285714,0.428571428571,0.214285714286,0.642857142857,0.857142857143,0.785714285714,0.25,0.25,0.178571428571,0.0357142857143,7.0,7.5,9.75,10.0,10.75,8.0,6.75
E08000008,E02001253,E02001229,23.4285714286,124.0,37.5,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.571428571429,0.714285714286,1.21428571429,1.14285714286,1.46428571429,2.21428571429,2.53571428571,2.57142857143,2.46428571429,2.5,1.89285714286,1.60714285714,0.678571428571,0.642857142857,0.571428571429,0.214285714286,19.5,21.75,32.25,24.25,26.25,22.0,18.0
E08000008,E02001233,E02001229,33.2142857143,166.75,58.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.464285714286,0.928571428571,1.75,1.10714285714,1.57142857143,2.14285714286,1.82142857143,2.92857142857,3.14285714286,2.96428571429,3.17857142857,2.25,2.03571428571,1.85714285714,2.25,1.25,0.642857142857,0.464285714286,29.0,31.0,43.5,31.25,32.0,36.75,29.0
E08000008,E02001237,E02001229,21.8214285714,113.25,39.75,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.892857142857,0.785714285714,0.821428571429,1.10714285714,1.64285714286,1.03571428571,1.53571428571,1.42857142857,1.92857142857,2.17857142857,1.35714285714,1.53571428571,1.67857142857,1.21428571429,1.0,0.535714285714,0.285714285714,22.75,24.5,25.25,21.0,19.75,22.5,17.0
E08000008,E02001258,E02001229,9.07142857143,49.75,12.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.428571428571,0.892857142857,0.428571428571,0.821428571429,0.571428571429,0.392857142857,0.535714285714,0.607142857143,0.607142857143,0.857142857143,0.535714285714,0.642857142857,0.535714285714,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,7.25,11.5,10.25,11.0,9.75,8.5,5.25
E08000008,E02001252,E02001229,5.85714285714,29.75,11.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.357142857143,0.464285714286,0.428571428571,0.428571428571,0.321428571429,0.25,0.392857142857,0.321428571429,0.464285714286,0.678571428571,0.321428571429,0.357142857143,0.178571428571,0.0357142857143,5.25,3.75,9.75,5.25,5.75,5.0,6.25
E08000008,E02001239,E02001229,12.5357142857,60.5,27.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.178571428571,0.25,0.642857142857,0.642857142857,1.28571428571,1.21428571429,0.964285714286,0.785714285714,1.10714285714,1.10714285714,0.928571428571,0.785714285714,0.678571428571,0.642857142857,0.25,0.25,0.107142857143,13.75,13.75,13.5,8.75,10.75,13.75,13.5
E08000008,E02001254,E02001229,7.67857142857,36.5,14.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.571428571429,0.392857142857,0.5,0.535714285714,0.285714285714,0.821428571429,0.714285714286,0.571428571429,0.464285714286,0.571428571429,0.535714285714,0.571428571429,0.535714285714,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,5.25,6.75,9.75,8.25,6.5,8.5,8.75
E08000008,E02001234,E02001229,30.3928571429,152.75,56.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.714285714286,1.07142857143,0.678571428571,1.71428571429,1.5,1.35714285714,1.67857142857,1.67857142857,1.57142857143,2.35714285714,1.92857142857,2.57142857143,2.35714285714,2.42857142857,2.0,1.67857142857,0.964285714286,1.14285714286,0.535714285714,27.25,28.0,39.75,31.25,26.5,31.0,29.0
