area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41087,13.2857142857,74.0,23.0,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,0.714285714286,0.857142857143,0.571428571429,0.678571428571,0.607142857143,0.678571428571,0.75,0.714285714286,1.07142857143,1.21428571429,0.357142857143,0.428571428571,0.5,0.571428571429,0.5,0.821428571429,0.571428571429,0.464285714286,14.5,15.5,14.5,12.5,17.0,10.5,8.5
41102,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.5,0.5,0.75,0.5,0.0
41082,0.321428571429,1.25,1.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.5,0.5
41081,7.21428571429,43.5,13.25,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.214285714286,0.142857142857,0.25,0.5,0.535714285714,0.571428571429,0.5,0.857142857143,0.678571428571,0.285714285714,0.25,0.357142857143,0.535714285714,0.25,0.321428571429,0.142857142857,0.0357142857143,9.75,9.5,10.5,5.25,8.5,3.5,3.5
41090,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41076,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41902,7.89285714286,45.75,13.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.25,0.321428571429,0.428571428571,0.321428571429,0.392857142857,0.5,0.464285714286,0.642857142857,0.785714285714,0.714285714286,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.25,0.321428571429,0.428571428571,0.178571428571,9.0,9.75,12.25,8.0,6.75,5.25,4.25
41072,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
41089,2.14285714286,12.25,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.5,2.5,3.0,1.5,2.75,2.0,0.75
41012,2.64285714286,12.25,5.5,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,2.0,3.25,3.0,2.0,2.0,2.75,3.5
41068,0.75,3.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.25,0.5,0.75,1.0,0.5
41077,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.0,0.0
41099,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.0,0.5
41049,2.46428571429,12.75,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.107142857143,0.0,0.0,1.25,3.5,1.5,3.0,3.5,1.5,3.0
41101,0.321428571429,1.75,0.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.75,0.25,0.25
41004,17.1071428571,99.75,28.0,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.571428571429,0.464285714286,0.464285714286,0.821428571429,1.17857142857,1.0,0.928571428571,0.857142857143,0.892857142857,1.32142857143,0.785714285714,1.17857142857,0.857142857143,0.428571428571,0.964285714286,1.10714285714,0.928571428571,0.75,0.5,0.321428571429,18.0,21.25,26.0,16.75,17.75,10.0,10.0
