zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001515,S02001521,3.60714285714,21.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.428571428571,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,5.25,4.5,4.25,3.5,3.5,2.75,1.5
S12000045,S02001530,S02001521,7.67857142857,38.5,14.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.607142857143,0.25,0.857142857143,0.464285714286,0.464285714286,0.464285714286,0.535714285714,0.607142857143,0.571428571429,0.75,0.357142857143,0.321428571429,0.392857142857,0.392857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,7.25,8.0,9.75,6.5,7.0,8.25,7.0
S12000045,S02001509,S02001521,18.0714285714,91.5,33.75,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.571428571429,0.821428571429,0.642857142857,0.678571428571,1.07142857143,1.14285714286,1.32142857143,1.67857142857,1.92857142857,2.46428571429,1.53571428571,1.14285714286,0.678571428571,0.821428571429,0.428571428571,0.25,16.0,19.0,25.25,16.75,14.5,17.25,17.75
S12000045,S02001507,S02001521,1.82142857143,10.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.5,2.25,3.5,2.25,1.0,1.0,1.25
S12000045,S02001513,S02001521,1.5,8.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.75,1.5,3.0,2.0,1.25,1.0,1.0
S12000045,S02001526,S02001521,8.14285714286,41.5,15.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,1.0,0.535714285714,0.607142857143,0.428571428571,0.392857142857,0.571428571429,0.392857142857,0.285714285714,0.535714285714,0.357142857143,1.07142857143,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,8.0,8.25,10.5,6.25,8.5,8.5,7.0
S12000045,S02001520,S02001521,20.8571428571,107.25,44.0,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,1.07142857143,0.928571428571,0.785714285714,1.17857142857,1.0,1.07142857143,1.25,1.5,2.60714285714,2.25,1.46428571429,1.60714285714,1.03571428571,1.14285714286,0.642857142857,0.571428571429,0.25,23.0,19.5,21.25,23.0,20.5,17.75,21.0
S12000045,S02001523,S02001521,1.60714285714,7.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,2.5,1.5,1.25,1.0,2.5,1.25
S12000045,S02001527,S02001521,37.7142857143,206.25,68.5,0.214285714286,0.25,0.214285714286,0.0357142857143,0.214285714286,0.0,0.25,0.571428571429,1.28571428571,1.35714285714,1.75,2.07142857143,2.5,2.39285714286,3.57142857143,3.14285714286,3.64285714286,3.82142857143,2.89285714286,1.96428571429,1.71428571429,1.78571428571,1.53571428571,0.535714285714,38.0,39.25,49.25,39.25,40.5,27.25,30.5
S12000045,S02001521,S02001521,322.535714286,1668.75,592.25,2.46428571429,2.53571428571,0.928571428571,0.821428571429,0.892857142857,2.17857142857,3.46428571429,6.75,14.5714285714,15.9642857143,19.1785714286,19.5,21.9285714286,22.1071428571,23.4642857143,22.7857142857,25.0357142857,22.9285714286,21.4642857143,22.0,18.5714285714,14.8571428571,10.25,7.89285714286,319.25,320.75,395.25,299.25,334.25,316.0,273.0
S12000045,S02001510,S02001521,1.60714285714,7.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.75,1.5,0.75,1.75,1.5,2.75
S12000045,S02001529,S02001521,4.75,26.75,6.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.535714285714,0.285714285714,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.25,0.428571428571,0.142857142857,0.178571428571,0.0,0.142857142857,5.0,5.25,5.5,5.0,6.0,5.5,1.0
S12000045,S02001514,S02001521,0.678571428571,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,1.25,1.25,0.5,0.0,0.75,0.5
