area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18089,0.714285714286,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.25,0.0,2.5,0.25,0.75
18012,1.10714285714,5.25,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.75,2.0,0.25,1.25,1.5,1.0
18135,8.71428571429,41.25,13.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.464285714286,0.321428571429,0.571428571429,0.714285714286,0.964285714286,0.321428571429,0.214285714286,0.25,0.178571428571,0.25,0.535714285714,1.0,0.892857142857,1.03571428571,0.321428571429,0.178571428571,5.0,9.0,12.25,8.0,7.0,11.75,8.0
18132,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0
18175,1.14285714286,6.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,2.25,2.0,0.5,1.25,0.25,1.5
18122,22.5,119.25,37.25,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.785714285714,0.75,1.53571428571,1.60714285714,1.5,1.96428571429,1.35714285714,1.46428571429,0.928571428571,0.5,1.10714285714,1.71428571429,1.42857142857,1.71428571429,1.64285714286,0.892857142857,0.428571428571,20.25,20.5,33.5,22.5,22.5,21.25,17.0
18039,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
18102,16.4285714286,84.75,32.5,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.0,0.25,0.785714285714,0.535714285714,0.964285714286,1.17857142857,1.10714285714,0.964285714286,0.892857142857,0.892857142857,0.821428571429,0.75,0.785714285714,0.928571428571,1.03571428571,1.46428571429,1.10714285714,0.535714285714,0.357142857143,0.357142857143,19.5,19.5,19.0,12.75,14.0,17.25,13.0
18094,0.464285714286,2.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.0,0.5,0.25,0.5,0.5
18171,10.2857142857,49.0,21.0,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.25,0.178571428571,0.75,0.428571428571,0.535714285714,0.285714285714,0.535714285714,0.357142857143,0.642857142857,0.642857142857,0.25,0.428571428571,0.642857142857,0.857142857143,0.642857142857,0.642857142857,0.571428571429,0.428571428571,0.285714285714,9.5,10.0,10.75,9.75,9.0,11.5,11.5
18145,1.03571428571,4.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.25,0.5,1.0,1.0,0.75,1.25,1.5
18100,24.3214285714,125.25,48.25,0.25,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.642857142857,0.5,1.17857142857,1.0,1.17857142857,1.17857142857,1.21428571429,1.0,1.14285714286,0.714285714286,0.785714285714,0.785714285714,4.32142857143,3.67857142857,2.53571428571,0.785714285714,0.357142857143,26.25,26.25,30.0,17.5,25.25,23.0,22.0
18149,1.28571428571,6.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.75,1.0,0.75,2.0,1.0,1.25
18173,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.25,0.25
