zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000199,E02006226,E02006220,33.9642857143,176.5,62.0,0.214285714286,0.25,0.142857142857,0.464285714286,0.214285714286,0.285714285714,0.464285714286,1.0,1.10714285714,1.71428571429,1.82142857143,2.17857142857,1.64285714286,2.82142857143,1.89285714286,2.53571428571,2.89285714286,3.5,2.5,1.89285714286,1.64285714286,1.21428571429,0.857142857143,0.714285714286,33.25,32.0,42.0,35.5,33.75,32.5,28.75
E07000199,E02006226,E02006224,34.3928571429,191.5,57.0,0.285714285714,0.321428571429,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.5,1.78571428571,1.53571428571,2.0,1.71428571429,2.25,2.39285714286,2.32142857143,2.85714285714,2.96428571429,2.96428571429,2.46428571429,2.57142857143,1.89285714286,1.35714285714,0.75,0.642857142857,35.75,41.0,44.75,33.25,36.75,28.0,21.25
E07000199,E02006226,E02006223,20.1071428571,110.0,36.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.5,1.21428571429,0.75,0.892857142857,0.75,0.928571428571,1.10714285714,1.35714285714,1.53571428571,1.25,2.07142857143,2.03571428571,1.39285714286,0.892857142857,1.35714285714,0.607142857143,0.535714285714,0.392857142857,22.0,22.75,23.25,20.75,21.25,16.0,14.75
E07000199,E02006226,E02006222,26.2142857143,143.25,39.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.428571428571,1.03571428571,1.57142857143,1.21428571429,2.07142857143,2.21428571429,1.64285714286,2.21428571429,1.75,3.32142857143,2.03571428571,1.25,1.5,1.67857142857,0.857142857143,0.321428571429,26.0,28.25,32.0,29.0,28.0,27.25,13.0
E07000199,E02006226,E02006217,127.464285714,674.0,213.0,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.428571428571,2.35714285714,2.35714285714,3.67857142857,4.42857142857,5.85714285714,7.96428571429,8.60714285714,9.21428571429,9.28571428571,9.0,9.03571428571,9.89285714286,12.6071428571,9.35714285714,7.10714285714,5.85714285714,4.39285714286,3.17857142857,1.28571428571,117.0,135.25,164.0,121.0,136.75,122.25,96.0
E07000199,E02006226,E02006225,22.0,121.25,37.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.821428571429,0.892857142857,0.785714285714,1.32142857143,1.46428571429,2.0,1.60714285714,2.0,1.71428571429,1.67857142857,1.85714285714,1.53571428571,0.964285714286,1.25,0.678571428571,0.678571428571,0.142857142857,19.5,23.0,30.25,24.0,24.5,15.25,17.5
E07000199,E02006226,E02006218,197.678571429,1063.75,326.5,0.464285714286,0.642857142857,0.357142857143,0.535714285714,0.571428571429,1.07142857143,3.14285714286,5.64285714286,13.3571428571,16.6428571429,16.8571428571,17.0357142857,17.9285714286,17.1071428571,13.3928571429,12.0,12.5,12.4285714286,11.5,9.96428571429,5.35714285714,4.39285714286,3.32142857143,1.46428571429,194.5,203.25,256.75,193.5,215.75,188.0,132.0
E07000199,E02006226,E02006226,614.535714286,3228.25,1057.75,3.07142857143,2.67857142857,2.53571428571,2.92857142857,2.60714285714,4.78571428571,7.42857142857,13.1071428571,25.5357142857,31.9285714286,42.2857142857,47.1071428571,49.1785714286,47.9285714286,46.1428571429,43.7142857143,40.8214285714,44.5357142857,41.3214285714,36.5714285714,27.5714285714,23.5357142857,17.6071428571,9.60714285714,587.0,651.0,779.0,619.0,592.25,602.75,470.75
E07000199,E02006226,E02006219,87.0357142857,459.5,150.5,0.392857142857,0.25,0.821428571429,0.857142857143,0.428571428571,1.14285714286,1.21428571429,1.85714285714,2.25,4.32142857143,4.71428571429,5.53571428571,5.53571428571,6.14285714286,5.21428571429,5.46428571429,6.75,7.82142857143,7.96428571429,5.42857142857,4.5,4.0,2.85714285714,1.57142857143,84.75,85.5,107.25,91.75,90.25,84.0,65.75
E07000199,E02006226,E02006221,70.1785714286,374.25,118.75,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.714285714286,1.03571428571,1.67857142857,5.89285714286,6.10714285714,6.21428571429,4.85714285714,5.75,5.14285714286,5.53571428571,4.25,4.35714285714,4.60714285714,3.42857142857,3.78571428571,2.35714285714,1.85714285714,1.17857142857,0.571428571429,72.0,74.0,93.0,69.25,66.0,70.25,46.75
E07000199,E02006226,total,1233.57142857,6542.25,2098.25,5.14285714286,5.03571428571,4.96428571429,5.64285714286,4.85714285714,10.8928571429,16.6428571429,29.7857142857,56.4285714286,70.8214285714,85.5,90.6428571429,96.6785714286,96.0,88.6785714286,85.0357142857,85.6785714286,95.6785714286,83.5,70.4285714286,53.2857142857,43.7142857143,31.8214285714,16.7142857143,1191.75,1296.0,1572.25,1237.0,1245.25,1186.25,906.5
