zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000173,E02005874,E02006835,12.2857142857,62.75,22.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.5,0.892857142857,0.428571428571,1.07142857143,0.607142857143,0.642857142857,0.678571428571,0.678571428571,0.571428571429,0.928571428571,0.678571428571,1.25,0.928571428571,0.607142857143,0.428571428571,0.428571428571,0.214285714286,0.392857142857,12.25,12.0,15.75,10.5,12.25,13.25,10.0
E07000173,E02005869,E02006835,13.0714285714,69.0,27.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.428571428571,0.357142857143,1.0,1.07142857143,0.892857142857,0.928571428571,0.607142857143,1.07142857143,1.10714285714,0.785714285714,0.821428571429,1.07142857143,0.785714285714,0.678571428571,0.5,0.285714285714,0.214285714286,16.0,11.75,17.5,12.25,11.5,10.75,11.75
E07000173,E02005865,E02006835,21.6428571429,116.5,39.5,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.714285714286,1.39285714286,1.35714285714,1.32142857143,1.64285714286,1.07142857143,1.46428571429,1.17857142857,1.17857142857,1.14285714286,1.64285714286,1.75,1.60714285714,1.25,0.964285714286,0.392857142857,0.607142857143,0.25,21.0,23.25,29.75,20.25,22.25,16.5,18.5
E07000173,E02005876,E02006835,6.89285714286,35.0,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.642857142857,0.285714285714,0.25,0.25,0.178571428571,0.535714285714,0.892857142857,0.464285714286,0.428571428571,0.357142857143,0.571428571429,0.392857142857,0.535714285714,0.392857142857,0.25,0.25,0.0714285714286,0.107142857143,4.75,7.0,9.75,5.25,8.25,6.75,6.5
E07000173,E02005877,E02006835,5.03571428571,25.75,8.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.25,0.214285714286,0.392857142857,0.285714285714,0.392857142857,0.821428571429,0.607142857143,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,5.0,4.5,6.5,4.25,5.5,6.25,3.25
E07000173,E02006835,E02006835,299.75,1615.25,509.0,1.46428571429,1.71428571429,1.35714285714,1.17857142857,0.928571428571,1.57142857143,4.21428571429,8.78571428571,12.6071428571,16.2857142857,19.6428571429,21.6071428571,21.3214285714,19.1785714286,20.9642857143,19.2857142857,18.8571428571,20.25,21.2142857143,20.6785714286,16.5357142857,13.6428571429,10.3571428571,6.10714285714,277.0,328.25,386.0,321.5,302.5,251.0,232.0
E07000173,E02005870,E02006835,13.0714285714,64.5,27.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.607142857143,0.357142857143,0.535714285714,1.03571428571,0.857142857143,0.821428571429,0.821428571429,0.678571428571,1.10714285714,0.607142857143,1.21428571429,0.892857142857,0.428571428571,0.75,0.571428571429,0.607142857143,0.428571428571,0.214285714286,15.0,8.5,17.75,10.75,12.5,15.0,12.0
E07000173,E02005878,E02006835,11.4642857143,64.0,18.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.321428571429,0.535714285714,0.642857142857,0.642857142857,0.821428571429,0.642857142857,0.607142857143,0.821428571429,0.821428571429,1.96428571429,1.28571428571,0.285714285714,0.571428571429,0.321428571429,0.428571428571,0.0714285714286,11.0,10.5,18.0,13.75,10.75,8.5,7.75
E07000173,E02005871,E02006835,7.89285714286,42.25,13.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.321428571429,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.678571428571,0.357142857143,1.0,0.75,0.857142857143,0.392857142857,0.607142857143,0.464285714286,0.285714285714,0.142857142857,0.0714285714286,6.75,8.25,8.5,8.25,10.5,6.75,6.25
E07000173,E02005866,E02006835,15.0,79.5,25.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.17857142857,0.821428571429,0.535714285714,0.821428571429,1.28571428571,1.07142857143,0.964285714286,1.42857142857,1.10714285714,1.28571428571,1.21428571429,0.928571428571,0.642857142857,0.785714285714,0.5,0.25,0.0714285714286,13.5,14.75,19.5,14.0,17.75,13.5,12.0
E07000173,E02005875,E02006835,4.96428571429,25.25,10.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.25,0.428571428571,0.107142857143,0.642857142857,0.428571428571,0.357142857143,0.25,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,6.0,4.75,4.5,3.75,6.25,5.25,4.25
E07000173,E02005879,E02006835,9.17857142857,49.0,16.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.5,0.571428571429,0.428571428571,0.785714285714,0.5,1.03571428571,0.714285714286,1.14285714286,0.785714285714,0.357142857143,0.571428571429,0.5,0.142857142857,0.178571428571,0.107142857143,7.5,11.75,9.75,10.25,9.75,6.75,8.5
E07000173,E02005872,E02006835,5.46428571429,28.75,9.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.214285714286,0.392857142857,0.285714285714,0.5,0.107142857143,0.214285714286,0.464285714286,0.392857142857,0.535714285714,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.25,0.321428571429,0.0357142857143,0.0714285714286,5.0,3.5,7.75,5.5,7.0,5.0,4.5
E07000173,E02005873,E02006835,17.8571428571,92.75,31.25,0.25,0.178571428571,0.0,0.0,0.0,0.0,0.214285714286,0.607142857143,0.285714285714,1.14285714286,1.0,1.14285714286,1.14285714286,1.92857142857,1.71428571429,1.32142857143,1.42857142857,1.03571428571,1.32142857143,1.10714285714,0.75,0.678571428571,0.357142857143,0.25,16.0,15.25,26.75,18.0,16.75,17.0,15.25
E07000173,E02005868,E02006835,7.92857142857,39.75,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.678571428571,0.892857142857,0.464285714286,0.428571428571,0.642857142857,0.392857142857,0.642857142857,0.357142857143,0.535714285714,0.785714285714,0.285714285714,0.25,0.392857142857,0.107142857143,0.321428571429,0.142857142857,0.178571428571,6.25,7.0,10.0,9.5,7.0,7.25,8.5
