zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004429,E02004444,13.2857142857,73.5,23.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.642857142857,0.5,0.464285714286,0.535714285714,0.928571428571,0.642857142857,0.642857142857,0.678571428571,1.03571428571,0.821428571429,1.67857142857,1.57142857143,1.14285714286,0.75,0.464285714286,0.25,0.0357142857143,13.0,12.75,22.25,14.25,11.25,9.0,10.5
E07000066,E02004429,E02004427,29.8214285714,159.5,49.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.5,1.89285714286,3.21428571429,1.53571428571,2.0,1.85714285714,1.92857142857,1.82142857143,2.03571428571,1.67857142857,1.82142857143,2.25,2.07142857143,1.42857142857,1.46428571429,1.0,0.428571428571,0.392857142857,25.25,31.5,39.0,33.25,30.5,25.5,23.75
E07000066,E02004429,E02004441,8.32142857143,44.25,13.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.0357142857143,0.642857142857,1.14285714286,0.678571428571,0.607142857143,0.642857142857,0.607142857143,0.785714285714,0.5,0.714285714286,0.321428571429,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,7.25,7.75,12.0,7.25,10.0,8.0,6.0
E07000066,E02004429,E02004432,18.9642857143,98.0,37.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.892857142857,0.75,0.892857142857,1.10714285714,1.57142857143,1.03571428571,1.92857142857,1.39285714286,1.35714285714,1.5,1.25,1.0,1.32142857143,0.821428571429,0.607142857143,0.464285714286,0.25,20.0,18.75,24.0,17.75,17.5,17.5,17.25
E07000066,E02004429,E02004443,54.7142857143,297.25,83.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,1.5,3.53571428571,4.17857142857,4.71428571429,4.07142857143,4.64285714286,4.14285714286,3.92857142857,4.28571428571,3.32142857143,2.67857142857,3.0,2.25,2.85714285714,2.10714285714,1.14285714286,1.03571428571,0.428571428571,49.5,65.75,73.25,53.0,55.75,52.25,33.5
E07000066,E02004429,E02004435,45.1428571429,247.75,75.25,0.25,0.571428571429,0.142857142857,0.25,0.25,0.678571428571,0.428571428571,3.39285714286,3.21428571429,3.0,2.96428571429,3.10714285714,3.0,3.14285714286,2.82142857143,2.25,2.32142857143,3.82142857143,3.17857142857,2.14285714286,1.82142857143,0.785714285714,1.17857142857,0.428571428571,44.25,44.25,65.0,49.75,44.5,37.25,31.0
E07000066,E02004429,E02004430,17.5714285714,93.0,30.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.964285714286,0.892857142857,1.71428571429,1.25,0.857142857143,1.14285714286,1.03571428571,1.35714285714,1.17857142857,0.964285714286,1.25,0.607142857143,0.964285714286,0.785714285714,0.714285714286,0.607142857143,0.392857142857,16.75,15.5,23.25,20.5,17.0,16.25,13.75
E07000066,E02004429,E02004428,8.60714285714,48.75,12.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.392857142857,0.75,0.535714285714,0.428571428571,0.285714285714,0.571428571429,0.642857142857,0.571428571429,0.678571428571,0.464285714286,0.714285714286,0.821428571429,0.392857142857,0.535714285714,0.214285714286,0.107142857143,6.5,9.0,13.75,9.0,10.5,5.75,5.75
E07000066,E02004429,E02004437,54.5,307.25,84.25,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.321428571429,1.64285714286,1.85714285714,4.92857142857,5.71428571429,4.82142857143,2.82142857143,3.14285714286,3.42857142857,2.85714285714,3.07142857143,2.60714285714,3.28571428571,3.67857142857,2.78571428571,2.32142857143,1.42857142857,1.71428571429,1.07142857143,0.464285714286,49.25,60.0,82.5,50.5,65.0,39.25,35.0
E07000066,E02004429,E02004434,22.4285714286,119.75,38.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.714285714286,0.428571428571,1.53571428571,0.714285714286,1.17857142857,1.25,1.67857142857,1.42857142857,1.5,1.17857142857,1.42857142857,1.53571428571,1.5,1.64285714286,1.21428571429,0.821428571429,1.32142857143,0.714285714286,0.321428571429,23.75,24.0,26.5,24.0,21.5,22.5,14.75
