zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000461,E02000439,14.0,75.75,25.5,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.357142857143,0.75,0.642857142857,0.964285714286,0.714285714286,0.964285714286,1.03571428571,0.857142857143,1.32142857143,0.964285714286,0.892857142857,0.714285714286,0.785714285714,0.785714285714,0.892857142857,0.392857142857,13.25,13.25,20.0,15.5,13.75,10.0,12.25
E09000015,E02000461,E02000457,18.4642857143,96.75,29.75,0.428571428571,0.107142857143,0.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.857142857143,0.75,0.5,1.32142857143,1.03571428571,1.25,1.17857142857,1.5,1.10714285714,0.857142857143,1.96428571429,1.17857142857,0.892857142857,1.25,1.35714285714,0.25,0.214285714286,13.5,17.25,24.0,17.75,24.25,16.25,16.25
E09000015,E02000461,E02000441,9.0,46.5,16.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.0714285714286,0.392857142857,0.5,0.392857142857,0.464285714286,0.642857142857,0.392857142857,0.821428571429,0.678571428571,0.821428571429,0.75,0.714285714286,0.357142857143,0.571428571429,0.392857142857,0.107142857143,8.5,9.25,10.0,6.5,12.25,8.25,8.25
E09000015,E02000461,E02000438,22.0714285714,117.75,36.5,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,0.964285714286,1.32142857143,1.14285714286,0.821428571429,1.21428571429,1.71428571429,1.35714285714,1.42857142857,1.03571428571,1.46428571429,1.85714285714,1.60714285714,1.35714285714,1.10714285714,0.892857142857,1.03571428571,0.535714285714,21.5,22.25,27.75,21.5,24.75,21.75,15.0
E09000015,E02000461,E02000460,10.3928571429,53.25,23.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.571428571429,0.5,0.607142857143,0.892857142857,0.857142857143,0.964285714286,0.821428571429,0.892857142857,0.571428571429,0.678571428571,0.5,0.785714285714,0.214285714286,14.0,8.5,11.75,9.25,9.75,10.5,9.0
E09000015,E02000461,E02000434,10.8928571429,52.5,20.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.0357142857143,0.321428571429,0.678571428571,0.571428571429,0.464285714286,0.464285714286,0.392857142857,0.5,0.892857142857,0.857142857143,0.392857142857,0.857142857143,0.821428571429,1.17857142857,0.857142857143,0.678571428571,0.285714285714,9.25,10.0,13.25,10.0,10.0,13.0,10.75
E09000015,E02000461,E02000444,13.6785714286,72.0,26.0,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.642857142857,0.607142857143,0.857142857143,0.821428571429,0.857142857143,1.35714285714,1.03571428571,1.14285714286,1.25,0.928571428571,0.928571428571,1.03571428571,0.678571428571,0.535714285714,14.75,11.25,17.0,14.25,14.75,12.5,11.25
E09000015,E02000461,E02000437,21.8214285714,112.75,39.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.535714285714,0.714285714286,1.0,1.67857142857,1.25,1.42857142857,2.03571428571,1.03571428571,1.64285714286,1.10714285714,1.67857142857,1.39285714286,2.0,1.60714285714,0.857142857143,1.07142857143,0.392857142857,22.75,21.75,26.0,21.25,21.0,23.75,16.25
E09000015,E02000461,E02000435,8.75,44.25,15.25,0.214285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.25,0.428571428571,0.464285714286,0.571428571429,0.678571428571,0.428571428571,0.428571428571,0.535714285714,0.464285714286,0.928571428571,0.642857142857,0.642857142857,0.571428571429,0.607142857143,0.25,7.5,8.75,11.0,9.25,7.75,9.25,7.75
E09000015,E02000461,E02000442,10.2857142857,54.0,21.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.25,0.142857142857,0.392857142857,0.214285714286,0.821428571429,0.535714285714,0.928571428571,0.642857142857,0.571428571429,1.07142857143,0.642857142857,0.821428571429,0.892857142857,1.07142857143,0.428571428571,0.214285714286,11.5,10.5,13.75,8.75,9.5,8.5,9.5
