zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000516,E02000496,2.46428571429,10.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.0357142857143,0.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,2.5,1.75,2.5,2.25,3.5,3.0
E09000017,E02000508,E02000496,97.6071428571,520.5,161.0,0.821428571429,0.464285714286,0.321428571429,0.392857142857,0.285714285714,0.214285714286,1.07142857143,1.85714285714,2.75,3.53571428571,5.32142857143,5.39285714286,7.39285714286,6.78571428571,8.96428571429,9.14285714286,8.67857142857,10.6071428571,6.57142857143,5.89285714286,4.21428571429,3.53571428571,2.21428571429,1.17857142857,87.25,108.0,127.5,93.5,104.25,89.0,73.75
E09000017,E02000523,E02000496,6.53571428571,35.75,11.5,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.75,0.464285714286,0.5,0.25,0.321428571429,0.25,0.357142857143,0.464285714286,0.25,0.107142857143,0.785714285714,0.392857142857,0.142857142857,0.714285714286,0.25,0.107142857143,0.142857142857,7.0,6.75,6.5,7.25,8.25,5.5,4.5
E09000017,E02000494,E02000496,35.6428571429,189.0,54.5,0.214285714286,0.178571428571,0.0,0.107142857143,0.0,0.142857142857,1.10714285714,1.21428571429,2.32142857143,1.85714285714,2.25,1.92857142857,2.42857142857,2.46428571429,2.82142857143,2.5,2.07142857143,2.78571428571,2.60714285714,2.42857142857,1.89285714286,1.17857142857,0.642857142857,0.5,30.25,35.75,45.0,39.5,38.5,36.25,24.25
E09000017,E02000519,E02000496,12.1071428571,67.25,19.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.642857142857,1.71428571429,1.25,0.75,0.571428571429,0.571428571429,0.75,0.642857142857,0.892857142857,0.928571428571,0.571428571429,0.714285714286,0.428571428571,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.142857142857,10.75,12.0,17.25,12.25,15.0,9.0,8.5
E09000017,E02000525,E02000496,4.5,25.25,7.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.464285714286,0.428571428571,0.964285714286,0.392857142857,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,4.5,4.25,7.75,5.0,3.75,3.0,3.25
E09000017,E02000513,E02000496,6.78571428571,33.5,14.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,0.5,0.428571428571,0.678571428571,0.464285714286,0.285714285714,0.571428571429,0.535714285714,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.107142857143,9.0,5.5,7.25,5.5,6.25,9.0,5.0
E09000017,E02000506,E02000496,33.25,181.5,55.75,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,1.10714285714,2.92857142857,2.03571428571,1.67857142857,1.60714285714,1.71428571429,2.28571428571,2.03571428571,2.17857142857,2.35714285714,2.03571428571,1.85714285714,2.10714285714,1.64285714286,1.67857142857,1.42857142857,0.892857142857,0.535714285714,30.75,36.0,46.25,38.75,29.75,26.25,25.0
E09000017,E02000499,E02000496,22.4285714286,108.5,41.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.857142857143,1.53571428571,1.07142857143,0.892857142857,1.64285714286,1.14285714286,2.32142857143,1.35714285714,1.67857142857,1.78571428571,1.39285714286,1.64285714286,1.03571428571,1.39285714286,1.07142857143,0.607142857143,0.464285714286,20.5,18.25,24.25,20.0,25.5,27.5,21.0
E09000017,E02000524,E02000496,23.0714285714,125.25,41.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.5,0.5,0.571428571429,0.785714285714,1.0,1.25,1.64285714286,1.28571428571,1.39285714286,2.46428571429,2.07142857143,0.928571428571,1.32142857143,1.57142857143,2.14285714286,1.42857142857,1.32142857143,23.5,23.75,31.25,22.75,24.0,18.75,17.5
E09000017,E02000498,E02000496,28.4642857143,155.5,45.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.75,2.17857142857,2.25,2.14285714286,2.28571428571,1.82142857143,2.21428571429,2.14285714286,1.32142857143,2.03571428571,1.53571428571,0.857142857143,1.39285714286,1.32142857143,1.25,1.39285714286,0.964285714286,0.285714285714,25.25,30.25,42.25,28.5,29.25,23.25,20.5
