zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001590,S02001683,36.25,209.75,62.75,0.142857142857,0.107142857143,0.0714285714286,0.678571428571,1.03571428571,1.85714285714,1.42857142857,3.5,6.14285714286,3.60714285714,1.85714285714,2.67857142857,1.96428571429,1.92857142857,1.67857142857,1.32142857143,1.17857142857,1.32142857143,0.785714285714,0.714285714286,0.857142857143,0.428571428571,0.428571428571,0.535714285714,38.5,40.25,48.0,41.5,41.5,19.75,24.25
S12000036,S02001616,S02001683,51.2142857143,281.0,102.0,0.142857142857,0.214285714286,0.178571428571,0.357142857143,1.64285714286,2.96428571429,2.92857142857,2.75,5.71428571429,3.03571428571,2.82142857143,2.96428571429,3.35714285714,4.0,3.32142857143,2.78571428571,2.96428571429,2.57142857143,1.71428571429,1.10714285714,0.964285714286,1.14285714286,0.607142857143,0.964285714286,59.5,51.25,58.75,53.0,58.5,35.0,42.5
S12000036,S02001592,S02001683,31.25,177.0,52.5,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.857142857143,1.28571428571,1.28571428571,3.75,3.78571428571,3.78571428571,2.17857142857,2.39285714286,1.75,2.03571428571,1.82142857143,1.28571428571,0.714285714286,0.857142857143,0.642857142857,0.964285714286,0.285714285714,0.25,0.464285714286,0.107142857143,32.25,31.5,46.0,37.5,29.75,21.5,20.25
S12000036,S02001609,S02001683,35.8571428571,201.5,68.25,0.107142857143,0.107142857143,0.142857142857,0.428571428571,1.42857142857,2.32142857143,2.96428571429,4.5,3.17857142857,1.96428571429,1.71428571429,1.75,1.82142857143,1.96428571429,1.5,2.28571428571,2.03571428571,1.28571428571,1.32142857143,0.857142857143,0.535714285714,0.642857142857,0.5,0.5,40.75,37.75,48.0,40.0,35.0,22.0,27.5
S12000036,S02001675,S02001683,25.5714285714,142.0,45.5,0.107142857143,0.285714285714,0.357142857143,0.678571428571,1.10714285714,2.10714285714,1.35714285714,2.64285714286,2.60714285714,2.14285714286,1.42857142857,1.78571428571,1.32142857143,1.67857142857,1.0,0.75,0.464285714286,0.714285714286,0.75,0.75,0.571428571429,0.5,0.214285714286,0.25,28.0,27.0,32.0,26.25,28.75,19.5,17.5
S12000036,S02001584,S02001683,23.8214285714,135.75,38.5,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.821428571429,0.535714285714,0.75,3.17857142857,1.67857142857,1.92857142857,1.85714285714,1.5,1.92857142857,1.39285714286,1.67857142857,1.60714285714,0.928571428571,0.785714285714,0.678571428571,0.464285714286,0.642857142857,0.321428571429,0.178571428571,25.25,25.25,31.25,27.5,26.5,17.75,13.25
S12000036,S02001670,S02001683,30.7857142857,176.0,56.75,0.178571428571,0.0357142857143,0.214285714286,0.535714285714,1.0,2.39285714286,1.46428571429,3.0,1.92857142857,1.32142857143,1.35714285714,1.64285714286,2.25,2.07142857143,1.89285714286,1.35714285714,2.39285714286,1.75,1.35714285714,0.428571428571,0.678571428571,0.607142857143,0.714285714286,0.214285714286,37.75,32.75,38.75,29.75,37.0,20.5,19.0
S12000036,S02001655,S02001683,41.3571428571,211.75,77.25,0.214285714286,0.357142857143,0.285714285714,0.464285714286,1.60714285714,2.07142857143,1.42857142857,2.5,2.82142857143,1.71428571429,2.17857142857,2.53571428571,2.53571428571,2.78571428571,1.96428571429,2.5,2.92857142857,2.28571428571,1.75,1.35714285714,1.25,0.857142857143,1.42857142857,1.53571428571,36.0,39.0,53.0,35.5,48.25,36.5,41.25
S12000036,S02001639,S02001683,12.6428571429,71.25,20.25,0.0,0.0,0.25,0.178571428571,1.10714285714,1.0,0.964285714286,0.785714285714,1.71428571429,0.857142857143,0.928571428571,0.964285714286,0.535714285714,0.821428571429,0.357142857143,0.428571428571,0.464285714286,0.285714285714,0.428571428571,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,12.0,14.5,15.5,13.25,16.0,9.0,8.25
S12000036,S02001597,S02001683,10.3571428571,55.5,21.5,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.428571428571,1.0,1.14285714286,1.39285714286,1.32142857143,1.03571428571,0.285714285714,0.607142857143,0.464285714286,0.464285714286,0.464285714286,0.178571428571,0.25,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,10.5,10.25,12.75,12.0,10.0,6.0,11.0
