zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001837,S02001753,0.714285714286,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.0,0.5,0.75,1.75,1.25
S12000015,S02001837,S02001751,1.71428571429,8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.25,0.25,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.5,1.0,1.5,2.25,1.25,2.75
S12000015,S02001837,S02001803,15.5,84.5,27.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.25,1.10714285714,0.821428571429,1.17857142857,0.75,1.42857142857,0.964285714286,1.32142857143,1.21428571429,1.25,1.0,1.07142857143,0.535714285714,0.357142857143,0.678571428571,0.25,0.25,18.25,17.5,19.25,14.0,15.5,14.75,9.25
S12000015,S02001837,S02001755,1.28571428571,4.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.0,1.0,0.0,1.0,1.5,2.25,2.25
S12000015,S02001837,S02001817,14.2142857143,72.25,25.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.892857142857,1.32142857143,0.678571428571,0.678571428571,0.892857142857,1.60714285714,1.42857142857,1.5,1.46428571429,1.10714285714,0.785714285714,0.535714285714,0.392857142857,0.321428571429,0.142857142857,0.107142857143,12.25,15.5,20.0,13.0,11.5,14.25,13.0
S12000015,S02001837,S02001789,1.32142857143,7.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,2.0,2.0,1.0,1.0,0.25,1.75
S12000015,S02001837,S02001791,1.85714285714,8.0,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.535714285714,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,1.5,1.5,2.0,2.25,1.75,3.25
S12000015,S02001837,S02001827,53.2142857143,291.25,83.25,0.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.857142857143,1.07142857143,4.0,3.10714285714,3.28571428571,3.71428571429,3.25,3.57142857143,3.35714285714,3.82142857143,4.75,5.64285714286,3.03571428571,2.89285714286,2.32142857143,1.89285714286,1.07142857143,0.607142857143,52.25,60.25,71.0,57.25,50.5,50.25,31.0
S12000015,S02001837,S02001795,5.57142857143,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.678571428571,0.75,0.107142857143,0.392857142857,0.142857142857,0.428571428571,0.607142857143,0.464285714286,0.642857142857,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,4.5,5.5,6.25,4.25,7.5,6.5,4.5
S12000015,S02001837,S02001815,6.92857142857,34.75,10.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.321428571429,0.678571428571,0.285714285714,0.392857142857,1.03571428571,0.642857142857,0.785714285714,0.857142857143,0.464285714286,0.321428571429,0.25,0.214285714286,0.107142857143,0.0357142857143,5.0,9.5,8.75,5.0,6.5,8.0,5.75
