area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43163,0.607142857143,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.75,1.25,1.0,0.0,0.25,1.0,0.0
43905,0.642857142857,2.75,1.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,1.0,1.0,0.75
43038,0.678571428571,3.0,2.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.75,0.25,0.5,0.75,0.75,0.25,1.5
43145,0.178571428571,1.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.25,0.0
43156,27.0357142857,133.0,56.5,0.392857142857,0.178571428571,0.25,0.178571428571,0.392857142857,0.178571428571,1.32142857143,1.07142857143,2.03571428571,1.78571428571,1.42857142857,2.0,1.42857142857,1.89285714286,1.5,1.32142857143,1.10714285714,1.5,1.60714285714,1.64285714286,1.21428571429,1.35714285714,0.75,0.5,27.25,24.0,31.25,22.75,27.75,27.0,29.25
43136,38.0357142857,194.25,72.5,0.392857142857,0.214285714286,0.357142857143,0.25,0.464285714286,0.571428571429,0.892857142857,1.32142857143,1.71428571429,1.89285714286,2.17857142857,2.28571428571,2.0,2.07142857143,1.82142857143,2.53571428571,1.82142857143,2.03571428571,2.32142857143,3.92857142857,2.67857142857,2.35714285714,1.25,0.678571428571,34.5,39.25,46.75,32.0,41.75,34.0,38.0
43903,3.39285714286,18.25,7.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.107142857143,3.5,4.0,4.25,2.5,4.0,1.75,3.75
43005,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
43171,1.32142857143,7.75,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.5,0.75,3.0,1.25,2.25,0.75,0.75
43044,7.53571428571,38.75,13.25,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.607142857143,0.5,0.285714285714,0.321428571429,0.571428571429,0.464285714286,0.428571428571,0.642857142857,0.642857142857,0.392857142857,0.321428571429,0.285714285714,0.142857142857,6.5,9.5,9.25,7.5,6.0,7.25,6.75
43086,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
43123,2.78571428571,14.5,5.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.25,1.75,4.0,2.0,4.5,1.75,3.25
43148,3.78571428571,19.5,7.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.642857142857,0.571428571429,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,0.107142857143,0.107142857143,0.0,4.25,2.75,4.75,3.75,4.0,4.0,3.0
43161,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.25,0.0,0.5
43014,36.3571428571,184.5,64.5,0.535714285714,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.357142857143,1.17857142857,2.03571428571,1.67857142857,2.5,2.60714285714,2.03571428571,2.21428571429,2.07142857143,1.53571428571,1.85714285714,1.85714285714,2.5,2.67857142857,3.35714285714,1.92857142857,1.5,0.5,0.5,30.75,36.25,47.75,36.25,33.5,36.25,33.75
43060,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0
43037,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
43153,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
43155,33.3928571429,175.5,60.5,0.321428571429,0.357142857143,0.321428571429,0.25,0.25,0.678571428571,0.928571428571,2.25,2.21428571429,2.07142857143,2.39285714286,2.03571428571,2.0,1.53571428571,1.14285714286,1.07142857143,1.60714285714,2.17857142857,2.14285714286,3.35714285714,2.35714285714,1.25,0.428571428571,0.25,30.75,39.75,42.75,26.25,36.0,28.5,29.75
43047,0.142857142857,0.75,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25
43004,332.392857143,1680.25,623.5,2.96428571429,2.96428571429,2.67857142857,1.96428571429,3.35714285714,4.53571428571,6.82142857143,9.28571428571,11.6428571429,14.8928571429,17.6785714286,20.7857142857,20.9285714286,18.2142857143,16.1428571429,15.0714285714,17.4285714286,18.3928571429,22.75,26.4285714286,24.6071428571,21.2857142857,15.7857142857,15.7857142857,326.5,318.0,404.75,312.25,318.75,349.5,297.0
43129,0.678571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.75
43092,1.57142857143,6.0,4.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.5,0.5,2.0,2.0,1.0,1.5,3.5
