zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001460,S02001462,11.5357142857,60.25,21.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.75,0.0714285714286,1.03571428571,0.535714285714,0.607142857143,0.892857142857,0.5,0.821428571429,0.785714285714,1.0,1.07142857143,1.0,0.928571428571,0.75,0.321428571429,0.142857142857,0.0,0.0,11.0,12.75,15.25,11.75,9.5,10.5,10.0
S12000042,S02001460,S02001463,14.5714285714,78.0,24.75,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.07142857143,1.39285714286,0.785714285714,1.03571428571,1.03571428571,0.75,1.17857142857,0.821428571429,0.642857142857,0.857142857143,0.928571428571,0.785714285714,1.07142857143,0.642857142857,0.428571428571,0.464285714286,0.428571428571,14.25,14.75,16.5,15.5,17.0,13.5,10.5
S12000042,S02001460,S02001472,7.25,41.25,11.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,1.17857142857,0.5,0.5,0.464285714286,0.535714285714,0.214285714286,0.285714285714,0.928571428571,0.857142857143,0.214285714286,0.464285714286,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0714285714286,7.75,9.25,11.5,6.25,6.5,5.5,4.0
S12000042,S02001460,S02001458,4.35714285714,22.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.357142857143,0.25,0.357142857143,0.25,0.285714285714,0.25,0.142857142857,0.428571428571,0.178571428571,0.142857142857,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,4.0,3.75,7.25,3.5,4.25,5.0,2.75
S12000042,S02001460,S02001452,31.8928571429,165.0,59.25,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,3.14285714286,2.64285714286,2.28571428571,1.89285714286,1.85714285714,2.5,2.85714285714,2.14285714286,1.96428571429,1.82142857143,2.25,2.07142857143,1.82142857143,1.14285714286,0.357142857143,0.178571428571,0.392857142857,30.5,30.25,40.75,29.75,33.75,29.5,28.75
S12000042,S02001460,S02001465,16.2142857143,87.75,27.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,2.42857142857,1.28571428571,1.14285714286,0.821428571429,1.17857142857,0.964285714286,1.39285714286,1.21428571429,1.07142857143,0.785714285714,0.642857142857,0.642857142857,1.0,0.321428571429,0.321428571429,0.107142857143,0.107142857143,15.75,18.0,20.5,16.5,17.0,14.5,11.25
S12000042,S02001460,S02001466,5.60714285714,29.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.428571428571,0.25,0.321428571429,0.214285714286,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.535714285714,0.5,0.392857142857,0.285714285714,0.0357142857143,0.214285714286,0.0357142857143,5.5,4.75,6.5,6.75,5.75,4.5,5.5
S12000042,S02001460,S02001451,12.6071428571,67.25,19.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,1.17857142857,1.14285714286,1.53571428571,0.892857142857,0.678571428571,1.10714285714,1.25,0.964285714286,0.928571428571,0.5,0.607142857143,0.607142857143,0.285714285714,0.321428571429,0.142857142857,0.107142857143,11.5,13.75,16.5,10.75,14.75,12.75,8.25
S12000042,S02001460,S02001450,19.2857142857,95.0,34.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.857142857143,1.32142857143,1.17857142857,1.28571428571,1.96428571429,1.39285714286,1.92857142857,2.21428571429,1.46428571429,0.714285714286,0.714285714286,1.39285714286,1.14285714286,0.785714285714,0.607142857143,0.0714285714286,0.142857142857,0.0357142857143,17.0,20.25,23.5,17.25,17.0,22.25,17.75
S12000042,S02001460,S02001469,8.07142857143,41.75,11.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,1.03571428571,0.5,0.5,0.392857142857,0.5,0.607142857143,0.642857142857,0.571428571429,0.464285714286,0.535714285714,0.535714285714,0.392857142857,0.571428571429,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,6.0,7.75,11.5,6.75,9.75,9.25,5.5
