area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8110,0.535714285714,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.75,0.75,0.5
8051,6.89285714286,36.25,10.5,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.464285714286,0.607142857143,0.714285714286,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.321428571429,0.25,0.107142857143,0.392857142857,0.428571428571,0.357142857143,0.535714285714,0.392857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,5.0,6.75,10.25,7.25,7.0,6.5,5.5
8298,6.32142857143,34.5,12.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,0.464285714286,0.464285714286,0.357142857143,0.428571428571,0.642857142857,0.392857142857,0.25,0.178571428571,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,6.75,5.75,8.0,6.75,7.25,4.5,5.25
8250,1.92857142857,11.5,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,2.5,3.0,3.5,1.5,1.0,1.5,0.5
8112,0.678571428571,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.75,0.75,0.25,1.0,1.25,0.5
8040,1.5,6.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,1.0,0.75,2.5,1.0,1.25,2.25,1.75
8184,21.0714285714,117.25,31.25,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.642857142857,0.678571428571,2.21428571429,1.35714285714,1.03571428571,0.928571428571,0.892857142857,1.03571428571,1.25,0.964285714286,1.14285714286,1.35714285714,1.46428571429,1.75,1.07142857143,1.35714285714,0.678571428571,0.5,0.285714285714,20.0,23.0,32.0,17.75,24.5,19.0,11.25
8023,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25
8284,1.92857142857,9.25,5.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,2.25,2.75,1.25,0.75,2.25,1.5,2.75
8092,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.25
