zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000206,E02006313,E02006306,34.4285714286,177.25,59.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.571428571429,2.14285714286,1.71428571429,2.0,2.28571428571,2.07142857143,2.5,1.96428571429,2.96428571429,3.0,3.25,2.64285714286,2.07142857143,1.5,1.03571428571,1.21428571429,0.785714285714,0.464285714286,29.75,33.25,43.75,38.0,32.5,34.5,29.25
E07000206,E02006313,E02006303,49.8928571429,253.75,89.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.785714285714,1.67857142857,2.5,3.0,3.07142857143,3.25,3.75,3.64285714286,3.03571428571,4.14285714286,4.75,3.89285714286,3.17857142857,2.60714285714,1.78571428571,2.07142857143,1.28571428571,0.607142857143,46.25,53.5,63.0,45.75,45.25,52.0,43.5
E07000206,E02006313,E02006307,14.9285714286,79.0,27.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.821428571429,0.785714285714,0.785714285714,1.10714285714,1.07142857143,0.857142857143,1.46428571429,1.5,1.53571428571,1.46428571429,0.678571428571,0.642857142857,0.642857142857,0.392857142857,0.428571428571,14.5,13.0,16.5,17.5,17.5,12.75,12.75
E07000206,E02006313,E02006311,111.464285714,574.75,193.5,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.464285714286,0.785714285714,2.14285714286,5.82142857143,6.89285714286,7.0,9.10714285714,8.60714285714,9.71428571429,9.10714285714,7.42857142857,7.85714285714,6.89285714286,8.75,6.0,5.21428571429,3.57142857143,2.78571428571,1.53571428571,1.14285714286,102.25,109.5,146.0,107.75,109.25,114.25,91.25
E07000206,E02006313,E02006308,71.7142857143,378.0,122.5,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.357142857143,1.46428571429,3.64285714286,4.5,4.64285714286,4.67857142857,5.14285714286,5.32142857143,6.67857142857,6.32142857143,6.53571428571,6.5,4.57142857143,4.42857142857,3.0,1.10714285714,1.32142857143,0.571428571429,67.0,77.25,86.5,77.25,70.0,68.5,55.5
E07000206,E02006313,E02006315,76.25,386.75,141.25,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,1.0,1.71428571429,2.85714285714,5.21428571429,4.39285714286,6.92857142857,6.35714285714,6.10714285714,6.75,6.39285714286,5.07142857143,4.85714285714,4.46428571429,4.39285714286,3.5,1.67857142857,2.46428571429,0.892857142857,0.321428571429,74.5,72.0,101.0,63.25,76.0,80.25,66.75
E07000206,E02006313,E02006313,914.178571429,4897.5,1608.0,2.78571428571,4.25,2.78571428571,1.92857142857,1.64285714286,4.78571428571,10.9285714286,25.2857142857,46.4642857143,49.9642857143,62.2857142857,67.8928571429,68.75,64.6428571429,63.8928571429,64.0357142857,66.5357142857,71.25,61.4642857143,53.25,43.7142857143,36.1785714286,25.6428571429,13.8214285714,894.5,988.75,1209.0,904.5,900.75,788.25,713.5
E07000206,E02006313,E02006316,77.6785714286,410.25,138.75,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,1.39285714286,4.35714285714,3.67857142857,4.82142857143,7.07142857143,6.64285714286,6.46428571429,7.10714285714,6.21428571429,5.64285714286,5.64285714286,5.96428571429,3.46428571429,2.60714285714,1.82142857143,1.46428571429,1.32142857143,0.785714285714,75.0,78.25,99.25,81.5,76.25,69.75,63.75
E07000206,E02006313,E02006305,70.8571428571,364.0,131.0,0.607142857143,0.25,0.0357142857143,0.0357142857143,0.357142857143,0.5,2.35714285714,2.25,3.32142857143,2.92857142857,4.67857142857,4.75,5.03571428571,4.28571428571,4.82142857143,5.03571428571,5.5,6.0,6.07142857143,4.28571428571,2.64285714286,2.46428571429,1.89285714286,0.75,67.75,73.5,84.5,68.75,69.5,68.75,63.25
E07000206,E02006313,E02006312,73.0714285714,382.0,124.75,0.25,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,1.14285714286,3.21428571429,4.42857142857,2.32142857143,4.64285714286,4.92857142857,6.60714285714,6.14285714286,5.96428571429,4.60714285714,5.03571428571,5.14285714286,4.64285714286,4.14285714286,3.07142857143,2.5,1.96428571429,0.857142857143,0.821428571429,66.0,76.0,87.5,76.25,76.25,70.75,58.75
E07000206,E02006313,E02006310,13.9642857143,72.0,25.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.678571428571,0.535714285714,0.607142857143,1.0,1.25,1.10714285714,1.07142857143,0.678571428571,0.821428571429,0.964285714286,0.892857142857,1.75,0.642857142857,0.607142857143,0.464285714286,0.357142857143,0.178571428571,13.0,13.75,14.25,15.75,15.25,13.25,12.5
E07000206,E02006313,E02006302,62.2857142857,326.25,110.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.5,2.32142857143,3.14285714286,2.92857142857,3.78571428571,3.89285714286,4.78571428571,3.78571428571,3.92857142857,5.03571428571,5.75,5.64285714286,5.07142857143,3.96428571429,2.64285714286,2.42857142857,1.71428571429,0.25,58.75,58.75,79.0,61.0,68.75,58.25,51.5
E07000206,E02006313,E02006304,32.1428571429,165.75,55.75,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.785714285714,1.25,1.75,2.21428571429,2.03571428571,2.75,2.67857142857,2.14285714286,2.46428571429,3.10714285714,2.60714285714,2.85714285714,1.46428571429,1.57142857143,0.928571428571,0.571428571429,0.357142857143,28.0,33.25,43.0,28.5,33.0,31.5,27.75
E07000206,E02006313,E02006314,28.6785714286,161.0,51.25,0.0357142857143,0.107142857143,0.0,0.535714285714,0.25,0.821428571429,1.21428571429,2.71428571429,1.71428571429,0.964285714286,1.5,1.60714285714,1.60714285714,2.03571428571,2.89285714286,2.96428571429,2.03571428571,1.75,1.71428571429,0.678571428571,0.714285714286,0.392857142857,0.285714285714,0.142857142857,31.25,34.5,36.75,31.5,27.0,19.75,20.0
E07000206,E02006313,E02006309,18.6785714286,94.25,33.5,0.107142857143,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.714285714286,1.32142857143,1.17857142857,1.14285714286,1.17857142857,1.46428571429,2.25,1.75,1.82142857143,1.71428571429,1.10714285714,0.785714285714,0.607142857143,0.5,0.285714285714,0.214285714286,15.25,16.75,23.0,21.25,18.0,18.25,18.25
E07000206,E02006313,total,1650.21428571,8722.5,2912.0,5.17857142857,5.96428571429,3.67857142857,3.53571428571,3.67857142857,10.5357142857,25.6785714286,57.1428571429,83.5357142857,91.6428571429,115.464285714,121.571428571,126.142857143,120.892857143,118.785714286,120.642857143,124.285714286,128.25,109.321428571,88.6785714286,68.5357142857,57.0714285714,39.1428571429,20.8571428571,1583.75,1732.0,2133.0,1638.5,1635.25,1500.75,1328.25
