area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46060,18.5357142857,103.0,31.0,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0,0.678571428571,0.857142857143,1.21428571429,1.57142857143,1.46428571429,1.32142857143,1.03571428571,1.0,1.0,0.75,0.857142857143,0.785714285714,0.821428571429,0.892857142857,1.17857142857,0.964285714286,0.5,0.642857142857,0.285714285714,18.5,18.75,25.5,18.75,21.5,14.25,12.5
46160,9.39285714286,49.5,16.5,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.285714285714,0.535714285714,0.535714285714,0.5,0.821428571429,0.607142857143,0.535714285714,0.428571428571,0.535714285714,0.214285714286,0.428571428571,0.535714285714,0.964285714286,0.678571428571,0.607142857143,0.285714285714,0.107142857143,10.25,7.75,13.75,9.25,8.5,10.0,6.25
46214,4.5,25.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.25,0.25,0.357142857143,0.214285714286,0.357142857143,0.25,0.357142857143,0.0714285714286,0.0357142857143,0.0,4.25,5.25,8.0,3.5,4.5,2.5,3.5
46035,6.07142857143,36.5,11.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.392857142857,0.607142857143,0.214285714286,0.25,0.321428571429,0.25,0.285714285714,0.214285714286,0.5,0.25,0.142857142857,0.321428571429,0.464285714286,0.5,0.392857142857,0.178571428571,0.0357142857143,8.75,7.25,10.25,6.0,4.25,3.0,3.0
46186,0.75,5.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,1.0,1.25,1.25,1.0,0.0,0.0
46109,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.75,0.0,0.0
46029,55.3928571429,305.75,89.5,0.285714285714,0.678571428571,0.25,0.285714285714,0.535714285714,0.75,1.35714285714,3.53571428571,2.85714285714,3.17857142857,3.10714285714,3.17857142857,3.42857142857,3.53571428571,3.14285714286,2.75,2.5,2.64285714286,4.03571428571,3.71428571429,3.39285714286,2.82142857143,2.10714285714,1.32142857143,52.75,61.5,78.25,51.75,61.5,45.25,36.75
46230,15.7142857143,85.0,20.5,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.25,0.678571428571,1.14285714286,1.03571428571,1.10714285714,0.928571428571,1.07142857143,0.892857142857,1.0,0.964285714286,0.892857142857,0.821428571429,1.28571428571,1.0,0.785714285714,0.464285714286,0.285714285714,0.285714285714,12.0,17.5,24.75,14.5,16.25,16.5,8.5
46147,1.32142857143,7.5,2.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,1.5,1.5,1.5,1.5,1.0,0.75
46110,2.17857142857,13.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.0,2.0,3.5,1.0,3.75,1.5,0.5
