zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,E02006550,E02006560,15.75,83.0,28.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.285714285714,0.5,0.25,0.785714285714,0.928571428571,1.39285714286,1.17857142857,1.35714285714,1.60714285714,1.67857142857,1.35714285714,1.35714285714,1.07142857143,0.607142857143,0.464285714286,0.214285714286,0.178571428571,13.75,20.0,23.25,12.25,13.75,12.5,14.75
E07000224,E02006550,E02006555,42.4285714286,219.75,69.5,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,1.64285714286,2.0,2.53571428571,2.82142857143,2.78571428571,2.75,2.53571428571,3.28571428571,3.14285714286,3.53571428571,3.96428571429,3.07142857143,2.78571428571,1.53571428571,1.28571428571,1.32142857143,0.535714285714,37.5,41.25,55.25,42.75,43.0,45.25,32.0
E07000224,E02006550,E02006552,7.21428571429,39.0,10.5,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.428571428571,0.321428571429,0.964285714286,0.821428571429,0.571428571429,0.642857142857,0.428571428571,0.357142857143,0.214285714286,0.25,0.285714285714,0.392857142857,0.25,0.357142857143,0.285714285714,0.25,0.142857142857,0.0357142857143,6.25,6.5,10.5,8.5,7.25,7.25,4.25
E07000224,E02006550,E02006546,42.3214285714,218.0,77.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,1.03571428571,2.14285714286,1.89285714286,2.10714285714,2.85714285714,2.85714285714,3.42857142857,2.82142857143,2.64285714286,3.28571428571,3.17857142857,3.21428571429,2.46428571429,2.35714285714,1.89285714286,1.67857142857,1.14285714286,0.678571428571,37.5,47.0,50.5,39.0,44.0,38.75,39.5
E07000224,E02006550,E02006542,29.7142857143,153.0,56.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.464285714286,1.85714285714,2.57142857143,3.10714285714,2.39285714286,2.35714285714,3.14285714286,2.17857142857,1.75,2.0,1.57142857143,1.53571428571,1.21428571429,1.57142857143,0.678571428571,0.678571428571,0.25,0.178571428571,31.0,28.25,36.25,31.0,26.5,29.25,25.75
E07000224,E02006550,E02006548,8.60714285714,48.0,14.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.392857142857,0.714285714286,0.785714285714,0.5,0.642857142857,0.678571428571,0.964285714286,0.714285714286,0.821428571429,0.464285714286,0.25,0.214285714286,0.0714285714286,8.75,10.0,11.5,8.0,9.75,6.25,6.0
E07000224,E02006550,E02006550,973.071428571,5065.25,1702.75,3.14285714286,3.21428571429,2.46428571429,2.28571428571,2.71428571429,4.92857142857,13.7142857143,31.1428571429,47.3571428571,53.2142857143,62.1071428571,68.6785714286,72.75,69.8571428571,70.1428571429,67.9642857143,68.8571428571,72.8214285714,67.6428571429,56.8571428571,49.5357142857,41.3928571429,25.8928571429,14.3928571429,915.0,1069.25,1235.25,907.75,938.0,958.5,787.75
E07000224,E02006550,E02006554,40.25,203.75,74.0,0.214285714286,0.214285714286,0.392857142857,0.0357142857143,0.571428571429,0.25,0.357142857143,0.928571428571,1.82142857143,1.71428571429,1.92857142857,2.71428571429,3.35714285714,3.14285714286,2.92857142857,3.46428571429,2.32142857143,3.39285714286,2.71428571429,2.57142857143,1.39285714286,1.67857142857,1.64285714286,0.5,39.5,39.0,48.0,32.75,44.5,43.5,34.5
E07000224,E02006550,E02006557,23.0714285714,122.0,41.25,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.892857142857,0.785714285714,0.892857142857,1.10714285714,1.28571428571,1.32142857143,1.57142857143,1.82142857143,1.46428571429,1.92857142857,1.67857142857,2.5,1.07142857143,1.10714285714,1.21428571429,0.75,0.464285714286,0.535714285714,21.0,26.75,27.75,24.25,22.25,19.25,20.25
E07000224,E02006550,E02006549,41.6428571429,219.25,74.25,0.357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.857142857143,1.96428571429,1.67857142857,1.67857142857,2.53571428571,3.25,3.10714285714,3.03571428571,3.57142857143,3.64285714286,3.67857142857,2.89285714286,2.21428571429,2.17857142857,1.46428571429,1.57142857143,1.14285714286,43.25,44.5,49.5,41.25,40.75,41.25,31.0
E07000224,E02006550,E02006559,13.7142857143,76.75,22.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.928571428571,0.714285714286,0.428571428571,1.14285714286,1.42857142857,2.07142857143,0.821428571429,0.678571428571,0.821428571429,0.571428571429,0.714285714286,0.392857142857,13.75,14.0,21.75,13.25,14.0,11.0,8.25
E07000224,E02006550,E02006547,26.3571428571,134.0,49.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.857142857143,1.67857142857,2.39285714286,2.10714285714,1.67857142857,2.21428571429,2.39285714286,1.71428571429,1.64285714286,1.17857142857,1.82142857143,1.28571428571,1.60714285714,1.14285714286,1.03571428571,0.642857142857,0.357142857143,0.214285714286,25.0,29.0,32.5,23.25,24.25,25.75,24.75
E07000224,E02006550,E02006543,19.6071428571,106.75,31.25,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.678571428571,0.392857142857,1.39285714286,1.60714285714,1.03571428571,1.10714285714,1.25,1.35714285714,1.32142857143,1.07142857143,1.32142857143,1.17857142857,1.21428571429,1.07142857143,1.03571428571,0.714285714286,0.678571428571,0.392857142857,0.285714285714,17.0,20.25,29.75,21.0,18.75,16.25,14.25
