zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000128,E02005324,E02005331,33.0714285714,177.75,56.0,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.678571428571,0.785714285714,1.82142857143,1.53571428571,2.28571428571,2.28571428571,2.64285714286,2.14285714286,2.5,2.57142857143,3.17857142857,2.57142857143,1.96428571429,2.14285714286,1.32142857143,0.964285714286,0.392857142857,0.25,28.0,34.75,47.75,35.75,31.5,25.75,28.0
E07000128,E02005324,E02005325,101.607142857,545.75,176.0,0.464285714286,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.464285714286,1.03571428571,4.60714285714,5.75,6.67857142857,6.39285714286,6.53571428571,7.17857142857,6.32142857143,6.0,7.07142857143,7.60714285714,8.0,7.71428571429,6.14285714286,5.5,3.03571428571,2.78571428571,1.42857142857,105.0,104.75,135.0,97.5,103.5,94.5,71.0
E07000128,E02005324,E02005327,66.8214285714,349.5,123.75,0.464285714286,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.535714285714,0.964285714286,1.85714285714,2.96428571429,4.53571428571,4.57142857143,5.17857142857,4.78571428571,5.42857142857,5.46428571429,4.14285714286,4.42857142857,4.75,4.78571428571,4.07142857143,2.85714285714,2.46428571429,1.07142857143,0.642857142857,63.75,70.75,83.75,66.5,64.75,58.25,60.0
E07000128,E02005324,E02005319,19.25,94.5,38.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.714285714286,1.21428571429,1.35714285714,1.32142857143,1.5,1.85714285714,1.32142857143,1.64285714286,1.92857142857,1.82142857143,0.892857142857,1.0,0.892857142857,0.25,0.535714285714,0.321428571429,0.142857142857,17.75,16.0,22.25,18.25,20.25,20.0,20.25
E07000128,E02005324,E02005323,18.3928571429,97.5,35.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.428571428571,1.14285714286,1.17857142857,1.03571428571,1.17857142857,1.14285714286,1.14285714286,1.53571428571,1.28571428571,1.82142857143,1.28571428571,1.17857142857,1.21428571429,0.785714285714,0.642857142857,0.357142857143,0.321428571429,19.0,20.5,24.5,14.75,18.75,14.5,16.75
E07000128,E02005324,E02005320,8.5,43.25,14.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.428571428571,0.678571428571,0.607142857143,0.785714285714,0.464285714286,0.642857142857,0.357142857143,0.392857142857,0.571428571429,0.5,0.178571428571,0.464285714286,7.5,8.75,11.0,8.5,7.5,9.5,6.75
E07000128,E02005324,E02005322,43.0714285714,235.75,78.25,0.357142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.25,0.642857142857,1.85714285714,2.46428571429,2.39285714286,1.5,3.25,2.46428571429,3.07142857143,3.21428571429,3.03571428571,3.46428571429,3.89285714286,3.03571428571,1.85714285714,2.42857142857,1.78571428571,0.892857142857,0.571428571429,46.0,42.0,61.75,43.75,42.25,33.5,32.25
E07000128,E02005324,E02005330,22.2857142857,110.0,40.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.357142857143,0.892857142857,0.821428571429,0.857142857143,1.85714285714,1.57142857143,1.96428571429,1.71428571429,1.75,1.53571428571,2.14285714286,1.53571428571,1.21428571429,0.964285714286,1.03571428571,0.928571428571,0.0714285714286,19.25,24.0,23.0,20.75,23.0,25.25,20.75
E07000128,E02005324,E02005332,13.9285714286,73.25,20.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.642857142857,0.5,0.607142857143,0.714285714286,0.928571428571,0.928571428571,1.17857142857,1.5,1.71428571429,1.28571428571,1.21428571429,0.821428571429,0.571428571429,0.428571428571,0.25,0.214285714286,11.5,14.0,18.75,12.25,16.75,15.0,9.25
E07000128,E02005324,E02005328,18.9285714286,101.5,32.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.428571428571,1.42857142857,0.892857142857,0.964285714286,1.32142857143,1.17857142857,1.5,1.71428571429,1.39285714286,1.71428571429,1.25,1.60714285714,0.857142857143,0.892857142857,0.678571428571,0.25,0.142857142857,17.25,20.0,21.0,22.0,21.25,16.25,14.75
