zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000181,E02000177,7.89285714286,42.75,12.75,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.75,0.535714285714,0.571428571429,0.535714285714,0.321428571429,0.642857142857,0.571428571429,0.821428571429,0.464285714286,0.357142857143,0.321428571429,0.214285714286,7.0,7.25,13.25,5.75,9.5,6.75,5.75
E09000007,E02000181,E02000174,4.71428571429,25.0,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.642857142857,0.285714285714,0.285714285714,0.25,0.285714285714,0.214285714286,0.25,0.285714285714,0.321428571429,0.357142857143,0.25,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,4.0,4.75,6.75,3.75,5.75,4.25,3.75
E09000007,E02000181,E02000176,4.07142857143,22.5,7.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.392857142857,0.214285714286,0.357142857143,0.428571428571,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.25,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,4.0,4.75,4.75,4.5,4.5,3.0,3.0
E09000007,E02000181,E02000185,5.32142857143,28.25,7.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.464285714286,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.607142857143,0.785714285714,0.321428571429,0.321428571429,0.142857142857,0.285714285714,4.75,7.25,8.75,4.5,3.0,6.0,3.0
E09000007,E02000181,E02000187,4.67857142857,26.5,6.75,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.892857142857,1.0,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.0,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,4.25,5.75,5.75,4.5,6.25,3.75,2.5
E09000007,E02000181,E02000193,35.9285714286,207.75,52.5,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.5,0.25,1.71428571429,9.5,4.42857142857,2.35714285714,1.64285714286,2.03571428571,2.03571428571,1.85714285714,1.60714285714,1.17857142857,1.14285714286,1.60714285714,1.60714285714,0.785714285714,0.5,0.464285714286,0.25,34.0,40.5,54.5,39.5,39.25,25.25,18.5
E09000007,E02000181,E02000175,11.2142857143,61.0,19.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.5,0.428571428571,0.535714285714,0.392857142857,1.07142857143,0.678571428571,0.75,0.392857142857,0.714285714286,0.678571428571,0.785714285714,0.75,0.821428571429,0.821428571429,0.785714285714,0.321428571429,0.285714285714,10.5,11.75,16.5,12.25,10.0,8.75,8.75
E09000007,E02000181,E02000190,7.17857142857,42.0,9.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.5,0.285714285714,2.0,0.857142857143,0.428571428571,0.5,0.214285714286,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.25,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,6.0,7.75,9.25,9.75,9.25,5.0,3.25
E09000007,E02000181,E02000170,9.14285714286,44.75,16.0,0.107142857143,0.25,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.714285714286,0.785714285714,0.714285714286,0.928571428571,0.892857142857,0.607142857143,0.678571428571,0.5,0.142857142857,7.0,8.5,12.0,8.5,8.75,10.25,9.0
E09000007,E02000181,E02000179,3.28571428571,16.75,8.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,4.75,1.5,5.0,3.75,1.75,3.0,3.25
