zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000242,E02004885,E02004884,51.1071428571,268.5,81.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.25,1.0,3.0,4.35714285714,4.42857142857,4.25,4.67857142857,4.07142857143,3.89285714286,2.64285714286,2.78571428571,2.75,3.5,2.82142857143,2.28571428571,1.35714285714,1.35714285714,0.607142857143,45.5,51.25,61.25,51.25,59.25,53.75,35.5
E07000242,E02004885,E02004892,0.642857142857,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.5,0.75,1.0,0.75,0.25
E07000242,E02004885,E02004883,20.1071428571,110.25,36.0,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,1.5,2.46428571429,1.60714285714,1.17857142857,1.35714285714,1.46428571429,1.28571428571,1.10714285714,1.42857142857,1.35714285714,1.42857142857,1.0,0.607142857143,0.464285714286,0.428571428571,0.357142857143,0.25,22.5,20.0,27.75,22.25,17.75,17.0,13.5
E07000242,E02004885,E02004878,7.5,37.0,13.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.321428571429,0.321428571429,0.642857142857,0.642857142857,0.571428571429,0.678571428571,0.821428571429,0.571428571429,0.321428571429,0.357142857143,0.571428571429,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,7.0,5.5,10.5,6.75,7.25,9.0,6.5
E07000242,E02004885,E02004882,30.5,165.5,53.25,0.142857142857,0.178571428571,0.0714285714286,0.25,0.25,0.178571428571,0.642857142857,3.32142857143,2.96428571429,2.57142857143,2.35714285714,1.78571428571,1.75,1.57142857143,1.17857142857,1.89285714286,2.21428571429,1.53571428571,1.57142857143,1.28571428571,1.10714285714,0.5,0.785714285714,0.392857142857,31.5,31.5,44.5,28.0,30.0,26.25,21.75
E07000242,E02004885,E02004881,88.9642857143,474.5,145.0,0.214285714286,0.535714285714,0.214285714286,0.642857142857,0.892857142857,1.0,1.64285714286,3.71428571429,6.14285714286,7.57142857143,8.03571428571,7.53571428571,7.10714285714,7.10714285714,5.78571428571,5.57142857143,4.78571428571,4.35714285714,4.5,3.89285714286,2.89285714286,2.21428571429,1.64285714286,0.964285714286,85.75,88.75,106.0,94.5,99.5,89.0,59.25
E07000242,E02004885,E02004887,2.53571428571,12.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.5,2.0,2.5,2.75,2.75,2.75,2.5
E07000242,E02004885,E02004888,64.3928571429,344.5,109.25,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.0714285714286,1.46428571429,1.39285714286,3.25,3.75,4.28571428571,4.28571428571,4.53571428571,4.0,4.39285714286,4.39285714286,3.53571428571,4.35714285714,4.82142857143,3.78571428571,3.78571428571,2.25,2.35714285714,1.5,1.0,58.5,67.25,90.5,62.75,65.5,55.5,50.75
E07000242,E02004885,E02004891,4.67857142857,27.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.535714285714,0.607142857143,0.214285714286,0.321428571429,0.5,0.178571428571,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,4.0,4.5,7.75,6.5,4.25,2.5,3.25
E07000242,E02004885,E02004895,12.4285714286,67.5,17.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.0357142857143,1.60714285714,1.39285714286,1.0,0.964285714286,0.785714285714,0.75,0.75,0.678571428571,0.392857142857,0.857142857143,0.857142857143,0.571428571429,0.464285714286,0.321428571429,0.321428571429,0.0714285714286,0.178571428571,9.5,13.25,15.5,14.5,14.75,12.0,7.5
