zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000144,E02005531,E02005532,10.6071428571,54.75,18.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.5,0.428571428571,0.714285714286,0.571428571429,0.857142857143,0.821428571429,0.678571428571,0.714285714286,0.785714285714,0.571428571429,0.785714285714,0.964285714286,0.571428571429,0.535714285714,0.607142857143,0.0714285714286,0.107142857143,10.75,9.25,12.25,10.0,12.5,12.25,7.25
E07000144,E02005528,E02005532,24.1785714286,131.0,41.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,1.25,1.85714285714,1.57142857143,1.96428571429,2.32142857143,1.46428571429,1.92857142857,2.0,1.17857142857,1.5,1.5,1.17857142857,1.07142857143,0.428571428571,0.5,0.821428571429,0.75,22.75,23.25,31.0,27.25,26.75,19.5,18.75
E07000144,E02005526,E02005532,47.9642857143,251.75,82.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,1.32142857143,1.42857142857,4.71428571429,4.46428571429,2.92857142857,2.82142857143,3.78571428571,3.03571428571,2.92857142857,2.96428571429,2.53571428571,2.53571428571,2.71428571429,2.35714285714,2.46428571429,1.53571428571,1.35714285714,1.42857142857,0.285714285714,45.75,49.5,63.25,48.25,45.0,47.5,36.5
E07000144,E02005529,E02005532,60.4642857143,322.25,101.5,0.25,0.321428571429,0.321428571429,0.142857142857,0.464285714286,1.03571428571,2.46428571429,2.53571428571,2.82142857143,3.03571428571,3.92857142857,4.10714285714,4.10714285714,3.5,3.71428571429,3.89285714286,5.14285714286,5.96428571429,3.75,3.07142857143,2.10714285714,1.82142857143,1.60714285714,0.357142857143,57.5,60.25,83.75,56.25,64.5,57.0,44.0
E07000144,E02005530,E02005532,40.0714285714,214.25,62.0,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.428571428571,0.464285714286,0.821428571429,2.14285714286,2.10714285714,2.25,2.89285714286,2.42857142857,3.14285714286,2.5,2.67857142857,2.78571428571,3.0,3.35714285714,2.28571428571,2.0,1.42857142857,1.60714285714,0.785714285714,0.428571428571,32.5,46.5,48.5,48.5,38.25,36.75,29.5
E07000144,E02005522,E02005532,43.25,228.0,84.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,2.64285714286,3.57142857143,3.17857142857,3.21428571429,3.82142857143,3.0,3.42857142857,2.07142857143,3.32142857143,3.0,2.96428571429,2.39285714286,1.96428571429,1.39285714286,0.75,0.642857142857,0.607142857143,46.25,49.0,53.25,39.5,40.0,36.5,38.25
E07000144,E02005521,E02005532,34.2857142857,187.75,52.25,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.107142857143,1.14285714286,1.64285714286,2.5,2.67857142857,2.5,2.35714285714,2.42857142857,1.64285714286,1.71428571429,2.14285714286,2.78571428571,2.75,1.75,1.5,1.03571428571,1.21428571429,0.678571428571,0.821428571429,0.357142857143,30.0,36.5,42.0,39.5,39.75,30.0,22.25
E07000144,E02005523,E02005532,68.5714285714,363.75,110.5,0.178571428571,0.178571428571,0.178571428571,0.0,0.0714285714286,0.571428571429,2.57142857143,3.60714285714,5.21428571429,6.28571428571,5.82142857143,5.32142857143,4.53571428571,4.96428571429,3.92857142857,3.75,4.64285714286,4.32142857143,3.71428571429,2.82142857143,1.96428571429,1.82142857143,1.46428571429,0.642857142857,59.25,71.5,96.75,68.75,67.5,65.0,51.25
E07000144,E02005536,E02005532,45.9285714286,237.25,81.5,0.392857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.25,0.428571428571,1.5,3.17857142857,2.53571428571,3.21428571429,2.85714285714,3.17857142857,2.67857142857,3.46428571429,3.78571428571,3.71428571429,3.35714285714,3.10714285714,2.46428571429,1.92857142857,1.57142857143,1.21428571429,0.535714285714,38.5,46.0,61.25,45.5,46.0,41.25,43.0
E07000144,E02005535,E02005532,52.5714285714,285.25,90.5,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,1.5,3.85714285714,2.92857142857,3.78571428571,3.75,2.53571428571,2.71428571429,2.89285714286,3.25,2.75,3.5,4.35714285714,4.89285714286,2.92857142857,2.46428571429,1.78571428571,1.03571428571,0.571428571429,54.25,58.0,70.5,50.5,52.0,46.5,36.25
E07000144,E02005520,E02005532,29.1785714286,157.25,50.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.785714285714,1.35714285714,2.28571428571,1.42857142857,1.67857142857,1.64285714286,1.82142857143,1.96428571429,2.25,2.0,2.78571428571,2.28571428571,1.78571428571,1.07142857143,1.35714285714,1.0,0.642857142857,0.25,31.0,32.25,36.75,29.5,27.75,27.75,19.25
E07000144,E02005527,E02005532,77.9285714286,409.5,136.25,0.107142857143,0.142857142857,0.0,0.25,0.142857142857,1.25,1.71428571429,4.32142857143,4.53571428571,6.82142857143,5.10714285714,4.96428571429,6.03571428571,5.35714285714,6.10714285714,6.32142857143,4.89285714286,4.64285714286,5.0,3.67857142857,2.78571428571,1.92857142857,1.0,0.821428571429,71.5,82.0,93.75,79.75,82.5,71.25,64.75
E07000144,E02005524,E02005532,36.1785714286,185.75,61.25,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.928571428571,1.10714285714,2.75,2.64285714286,1.85714285714,2.67857142857,2.25,2.03571428571,2.46428571429,2.03571428571,2.96428571429,2.07142857143,2.32142857143,1.75,1.92857142857,1.89285714286,0.821428571429,0.5,0.714285714286,31.75,40.25,47.0,31.5,35.25,38.0,29.5
