zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000180,E02005984,E02005988,41.8214285714,225.0,75.0,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.607142857143,1.82142857143,2.21428571429,2.82142857143,2.78571428571,2.46428571429,2.89285714286,2.35714285714,2.92857142857,2.67857142857,3.46428571429,2.92857142857,3.35714285714,2.39285714286,1.60714285714,1.42857142857,1.10714285714,0.75,41.25,41.25,57.5,39.75,45.25,34.0,33.75
E07000180,E02005984,E02005986,84.0,450.75,142.5,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.464285714286,0.678571428571,0.678571428571,2.96428571429,5.42857142857,4.67857142857,5.5,5.46428571429,5.60714285714,4.92857142857,5.39285714286,5.46428571429,6.39285714286,6.39285714286,6.39285714286,5.75,4.46428571429,2.75,2.64285714286,0.964285714286,78.75,90.25,113.5,88.5,79.75,73.5,63.75
E07000180,E02005984,E02005987,70.8571428571,397.0,107.5,0.25,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.642857142857,2.25,6.39285714286,7.57142857143,5.42857142857,5.60714285714,5.07142857143,4.46428571429,4.78571428571,4.71428571429,4.14285714286,3.92857142857,4.64285714286,2.78571428571,2.75,1.60714285714,1.39285714286,1.17857142857,0.642857142857,64.25,70.5,100.75,84.0,77.5,55.75,43.25
E07000180,E02005984,E02005985,36.8214285714,196.0,63.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.964285714286,1.5,2.60714285714,1.89285714286,2.85714285714,2.39285714286,3.07142857143,3.03571428571,3.28571428571,2.85714285714,3.39285714286,3.35714285714,1.67857142857,1.53571428571,0.964285714286,0.678571428571,0.25,0.107142857143,37.5,34.75,46.25,38.0,39.5,35.5,26.25
E07000180,E02005984,E02005979,18.0357142857,100.0,31.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.821428571429,3.53571428571,1.03571428571,1.60714285714,1.5,1.0,0.928571428571,0.857142857143,0.892857142857,1.10714285714,1.53571428571,1.14285714286,0.75,0.321428571429,0.214285714286,0.25,0.107142857143,19.5,18.5,21.75,21.75,18.5,14.75,11.5
E07000180,E02005984,E02005984,315.642857143,1704.25,577.25,1.89285714286,1.96428571429,1.35714285714,1.28571428571,1.39285714286,1.78571428571,5.10714285714,14.7142857143,17.3928571429,18.75,21.9642857143,21.5714285714,20.2857142857,20.8214285714,20.3214285714,19.25,20.0,20.6428571429,19.3571428571,16.5357142857,15.8928571429,13.6071428571,11.8214285714,7.92857142857,348.0,334.25,435.25,301.0,285.75,276.0,229.25
E07000180,E02005984,E02006886,94.5714285714,510.25,174.25,0.535714285714,0.25,0.428571428571,0.285714285714,0.178571428571,0.464285714286,1.25,3.92857142857,4.71428571429,4.60714285714,5.42857142857,6.60714285714,6.60714285714,6.60714285714,6.64285714286,6.75,9.0,8.5,7.71428571429,5.03571428571,3.28571428571,3.0,1.75,1.0,99.75,102.5,124.75,92.75,90.5,77.25,74.5
E07000180,E02005984,E02005992,116.607142857,650.75,199.0,0.214285714286,0.285714285714,0.392857142857,0.142857142857,0.214285714286,1.25,3.5,11.8928571429,12.4285714286,8.75,8.53571428571,7.89285714286,7.82142857143,8.0,7.03571428571,5.64285714286,5.42857142857,6.60714285714,6.39285714286,5.10714285714,3.64285714286,2.57142857143,1.89285714286,0.964285714286,121.0,126.25,172.5,123.5,107.5,87.5,78.0
E07000180,E02005984,E02005991,52.5,283.5,95.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.464285714286,0.607142857143,1.67857142857,3.10714285714,3.46428571429,4.03571428571,3.57142857143,3.82142857143,3.89285714286,3.60714285714,3.25,4.28571428571,3.57142857143,3.07142857143,3.07142857143,2.14285714286,1.82142857143,1.57142857143,0.607142857143,52.25,54.75,67.0,54.75,54.75,41.25,42.75
E07000180,E02005984,E02005978,20.3928571429,108.75,40.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.714285714286,0.892857142857,1.28571428571,1.32142857143,1.92857142857,1.39285714286,1.39285714286,1.10714285714,1.64285714286,1.14285714286,1.42857142857,1.5,1.75,1.03571428571,0.857142857143,0.428571428571,0.0357142857143,0.285714285714,21.75,20.75,29.75,21.0,15.5,15.5,18.5
