zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001081,E02001092,8.10714285714,43.0,16.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.571428571429,0.357142857143,0.464285714286,0.357142857143,0.392857142857,0.75,0.5,1.07142857143,0.678571428571,0.785714285714,0.428571428571,0.285714285714,0.321428571429,0.178571428571,0.214285714286,9.75,8.0,12.25,6.5,6.5,6.75,7.0
E08000003,E02001050,E02001092,4.75,26.5,6.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.107142857143,0.428571428571,0.392857142857,0.464285714286,0.392857142857,0.392857142857,0.214285714286,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.357142857143,0.0357142857143,0.107142857143,0.0357142857143,3.5,4.75,6.25,6.0,6.0,4.0,2.75
E08000003,E02001053,E02001092,3.03571428571,16.75,5.5,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.5,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.5,3.25,4.5,3.25,3.25,1.5,3.0
E08000003,E02001068,E02001092,10.0357142857,52.5,16.5,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.928571428571,0.535714285714,0.357142857143,0.392857142857,0.642857142857,0.428571428571,0.535714285714,0.357142857143,0.535714285714,1.10714285714,0.785714285714,0.678571428571,0.75,0.607142857143,0.321428571429,0.142857142857,0.0714285714286,8.75,9.25,13.0,10.25,11.25,10.0,7.75
E08000003,E02001064,E02001092,5.96428571429,35.0,7.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.392857142857,0.428571428571,0.392857142857,0.642857142857,0.75,0.535714285714,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.25,0.25,0.178571428571,5.0,6.0,11.0,5.5,7.5,4.25,2.5
E08000003,E02001094,E02001092,23.3571428571,121.75,35.75,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.892857142857,0.678571428571,0.821428571429,1.67857142857,1.10714285714,1.75,1.5,2.10714285714,2.07142857143,1.5,1.25,1.85714285714,1.35714285714,1.07142857143,1.17857142857,0.892857142857,0.75,18.5,24.75,26.25,24.5,27.75,24.5,17.25
E08000003,E02001097,E02001092,63.2142857143,342.75,112.25,0.392857142857,0.714285714286,0.392857142857,0.392857142857,0.285714285714,0.535714285714,1.28571428571,2.35714285714,1.82142857143,1.71428571429,1.75,2.5,3.10714285714,5.32142857143,5.32142857143,6.5,5.0,7.67857142857,4.85714285714,2.89285714286,2.03571428571,2.28571428571,2.46428571429,1.60714285714,63.5,65.25,80.5,67.5,66.0,51.0,48.75
E08000003,E02001067,E02001092,3.67857142857,20.0,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.25,0.178571428571,0.25,0.392857142857,0.0714285714286,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.5,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,3.5,3.5,5.25,5.0,2.75,2.75,3.0
E08000003,E02001062,E02001092,10.8214285714,56.5,16.5,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,0.25,0.214285714286,0.535714285714,0.428571428571,0.464285714286,0.714285714286,1.0,1.0,1.17857142857,0.571428571429,0.5,0.892857142857,0.785714285714,0.5,0.107142857143,7.75,11.75,15.0,10.5,11.5,10.5,8.75
E08000003,E02001089,E02001092,32.3928571429,183.75,51.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,2.0,1.57142857143,1.85714285714,1.0,1.10714285714,1.39285714286,1.57142857143,1.85714285714,2.25,2.96428571429,3.46428571429,2.35714285714,2.32142857143,1.82142857143,1.21428571429,1.5,0.75,32.75,35.75,44.5,36.0,34.75,24.5,18.5
E08000003,E02001082,E02001092,24.3571428571,133.75,42.5,0.464285714286,0.25,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.535714285714,1.03571428571,1.03571428571,0.857142857143,1.07142857143,1.35714285714,1.21428571429,2.0,1.82142857143,2.03571428571,2.60714285714,1.25,1.14285714286,1.60714285714,0.964285714286,0.892857142857,0.928571428571,24.75,24.75,31.5,24.75,28.0,19.0,17.75
E08000003,E02001092,E02001092,808.035714286,4348.75,1436.0,5.5,5.92857142857,5.57142857143,3.85714285714,4.67857142857,7.92857142857,12.6071428571,23.8928571429,32.0,38.8214285714,47.7142857143,50.5,58.7142857143,58.5714285714,57.1071428571,58.7142857143,57.0,58.7857142857,54.8571428571,50.5357142857,43.4642857143,31.8571428571,23.4642857143,15.9642857143,851.75,836.25,1042.5,815.75,802.5,723.25,584.25
E08000003,E02001052,E02001092,5.03571428571,27.25,8.75,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.0,0.142857142857,0.142857142857,0.285714285714,0.25,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.464285714286,0.214285714286,0.25,0.214285714286,0.107142857143,0.392857142857,0.142857142857,5.0,5.5,8.5,3.75,4.5,4.25,3.75
E08000003,E02001074,E02001092,16.2142857143,84.25,27.0,0.142857142857,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,1.60714285714,0.821428571429,0.892857142857,0.857142857143,0.642857142857,1.17857142857,1.0,0.892857142857,1.07142857143,1.03571428571,1.0,1.25,1.03571428571,0.75,0.571428571429,0.25,15.25,16.75,22.5,14.5,15.25,17.5,11.75
E08000003,E02001080,E02001092,8.28571428571,46.75,14.25,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.714285714286,0.642857142857,0.357142857143,0.285714285714,0.642857142857,0.642857142857,0.607142857143,0.464285714286,0.5,0.321428571429,0.25,0.75,0.571428571429,0.178571428571,0.214285714286,0.25,0.285714285714,8.75,8.5,10.25,9.5,9.75,5.75,5.5
E08000003,E02001051,E02001092,2.85714285714,13.5,4.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.107142857143,0.178571428571,0.428571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.428571428571,0.178571428571,0.214285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,2.5,2.5,2.75,2.5,3.25,4.75,1.75
E08000003,E02001085,E02001092,11.6428571429,65.25,20.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.785714285714,0.285714285714,0.571428571429,0.821428571429,1.03571428571,0.678571428571,0.678571428571,0.892857142857,0.571428571429,0.857142857143,1.07142857143,0.392857142857,0.607142857143,0.678571428571,0.571428571429,0.25,0.321428571429,0.392857142857,12.0,8.75,15.25,16.0,13.25,8.25,8.0
E08000003,E02001087,E02001092,18.4285714286,99.25,32.0,0.428571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.535714285714,0.178571428571,0.392857142857,1.03571428571,0.964285714286,1.5,0.928571428571,0.857142857143,1.10714285714,1.46428571429,1.35714285714,1.25,1.71428571429,1.35714285714,0.75,0.892857142857,0.5,0.464285714286,0.464285714286,15.75,23.5,25.0,17.5,17.5,13.5,16.25
E08000003,E02006912,E02001092,28.9642857143,161.25,45.5,0.321428571429,0.428571428571,0.607142857143,0.464285714286,0.5,0.178571428571,0.25,0.178571428571,0.464285714286,0.25,0.535714285714,0.821428571429,1.14285714286,0.857142857143,1.28571428571,2.10714285714,3.10714285714,5.46428571429,3.07142857143,1.96428571429,1.96428571429,1.39285714286,0.928571428571,0.678571428571,25.5,30.75,39.25,31.5,34.25,21.5,20.0
E08000003,E02001077,E02001092,15.25,80.75,30.75,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.714285714286,1.07142857143,0.607142857143,0.464285714286,0.678571428571,1.03571428571,0.928571428571,0.964285714286,1.28571428571,0.964285714286,1.53571428571,0.892857142857,0.892857142857,0.892857142857,0.714285714286,0.428571428571,15.75,14.75,19.0,14.75,16.5,11.0,15.0
E08000003,E02001073,E02001092,22.5357142857,121.0,38.5,0.25,0.464285714286,0.0,0.0714285714286,0.0,0.107142857143,0.428571428571,0.785714285714,0.857142857143,1.10714285714,1.0,0.785714285714,1.0,1.75,1.67857142857,1.5,1.92857142857,1.57142857143,1.67857142857,1.32142857143,1.42857142857,1.39285714286,1.03571428571,0.392857142857,24.0,22.5,29.25,23.5,21.75,22.25,14.5
E08000003,E02001090,E02001092,22.1071428571,125.0,38.0,0.0714285714286,0.25,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.607142857143,1.10714285714,1.57142857143,1.5,1.10714285714,1.35714285714,0.964285714286,1.32142857143,1.35714285714,1.67857142857,1.96428571429,1.85714285714,1.60714285714,0.821428571429,0.75,0.535714285714,0.785714285714,23.25,21.75,35.25,25.5,19.25,15.0,14.75
E08000003,E02001049,E02001092,1.53571428571,9.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,2.5,2.0,1.5,2.0,1.25,0.5
E08000003,E02001055,E02001092,4.71428571429,27.0,6.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.607142857143,0.642857142857,0.107142857143,0.214285714286,0.25,0.0,0.285714285714,0.25,4.25,5.5,5.5,5.0,6.75,3.75,2.25
